node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40873356164,2021.41151356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40622356164,2021.41310356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40946873543,2021.41434356164,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41151356164,2021.41434356164,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36196902122,2021.41753356164,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36912356164,2021.42038990535,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41753356164,2021.42529356164,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37632356164,2021.42534356164,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37632356164,2021.42734356164,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35665356164,2021.42788939061,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41151356164,2021.42795356164,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42788939061,2021.42922407503,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42922407503,2021.43007356164,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42795356164,2021.43891356164,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43891356164,2021.44134356164,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42795356164,2021.44165356164,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44165356164,2021.44434356164,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44165356164,2021.44987356164,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44987356164,2021.45234356164,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36630356164,2021.45242356164,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44987356164,2021.45523356164,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45523356164,2021.45534356164,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43891356164,2021.46631356164,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41310356164,2021.46634356164,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46631356164,2021.46721548232,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46721548232,2021.46834356164,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45523356164,2021.46834356164,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43007356164,2021.47236356164,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36912356164,2021.47722356164,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47722356164,2021.47934356164,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41310356164,2021.48234356164,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41753356164,2021.48234356164,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46631356164,2021.48534356164,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42922407503,2021.48811356164,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46721548232,2021.48823356164,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48811356164,2021.48834356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48823356164,2021.48862854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.48862854238,2021.49034356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.48862854238,2021.4931880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4931880534,2021.49334356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48823356164,2021.49371356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49371356164,2021.49633356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49633356164,2021.49634356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45242356164,2021.50134356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49371356164,2021.50193356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50193356164,2021.50434356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50193356164,2021.50467356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50467356164,2021.50734356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4931880534,2021.51015356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51015356165,2021.51157552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39176356164,2021.51234356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45242356164,2021.51234356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51157552407,2021.51234356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51157552407,2021.51534356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51015356165,2021.51563356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51563356165,2021.51834356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50467356164,2021.52111356164,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42788939061,2021.52334356164,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52111356164,2021.52334356164,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36285356164,2021.52397554344,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52397554344,2021.52539339803,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52397554344,2021.52576321725,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52539339803,2021.52576321725,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52576321725,2021.52634356167,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52111356164,2021.53207356164,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53207356164,2021.53434356164,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40622356164,2021.53806356164,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51563356165,2021.54301356165,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52539339803,2021.54344356167,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47722356164,2021.54534356164,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47236356164,2021.54534356164,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53207356164,2021.54534356164,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54301356165,2021.54577356165,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42038990535,2021.54762802385,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52576321725,2021.54834356167,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54762802385,2021.54834356169,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54577356165,2021.55443591608,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.55443591608,2021.55634356165,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54577356165,2021.56628469651,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47236356164,2021.5666115789,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.5666115789,2021.56734356164,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54301356165,2021.56734356165,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49633356164,2021.56803356164,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.5666115789,2021.56874356164,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43007356164,2021.57034356164,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52576321725,2021.57034356167,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42038990535,2021.57334356165,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54344356167,2021.58802290286,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53806356164,2021.58820356164,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58802290286,2021.58934356167,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58802290286,2021.59221356167,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59221356167,2021.59234356167,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54344356167,2021.59234356167,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56874356164,2021.59434356164,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54762802385,2021.59434356169,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53806356164,2021.59873760869,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59873760869,2021.60034356164,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.55443591608,2021.60386116513,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39176356164,2021.60534356164,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60386116513,2021.60534356164,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60386116513,2021.61052806816,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61052806816,2021.61134356164,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59221356167,2021.61413356167,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48811356164,2021.61434356164,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61413356167,2021.61434356167,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56874356164,2021.61634356164,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56803356164,2021.61634356164,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56803356164,2021.62234356164,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61413356167,2021.62534356167,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61052806816,2021.63034356165,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52576321725,2021.64434356165,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59873760869,2021.64934356164,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58820356164,2021.65234356164,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58820356164,2021.68834356164,Alpha_352
5,1,Queens,Queens,0.00269,0.00269,0,2021.16216506849,2021.16485506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16216506849,2021.16478506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16478506849,2021.16485506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16478506849,2021.18134506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.08695972603,2021.08884718323,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.08695972603,2021.10548718323,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.10548718323,2021.10584718323,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.10548718323,2021.12984718323,Alpha_624
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30315739726,2021.3594143185,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30315739726,2021.3046843185,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.3046843185,2021.3310743185,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.3046843185,2021.37803743834,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37803743834,2021.3787584161,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37803743834,2021.38500605677,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38500605677,2021.3860743185,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.3594143185,2021.3920943185,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38500605677,2021.4050743185,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3920943185,2021.4160743185,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.3594143185,2021.4240743185,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3920943185,2021.43737453498,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43737453498,2021.4380743185,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43737453498,2021.4740743185,Alpha_396
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.04340682009,2021.09198682009,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.04340682009,2021.10688682009,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.10688682009,2021.13874682009,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.13874682009,2021.13898682009,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13874682009,2021.15031050072,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15031050072,2021.15198682009,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15031050072,2021.17162682009,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17162682009,2021.17198682009,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.10688682009,2021.20398682009,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17162682009,2021.20698682009,Alpha_470
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.21349164382,2021.36016164382,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.21349164382,2021.28312164382,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.28312164382,2021.28316164382,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.28312164382,2021.29416164382,Alpha_636
4,1,Kings,Kings,0.00239,0.00239,0,2021.12771321575,2021.13010321575,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12771321575,2021.1298902969,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15326479452,2021.18740353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15326479452,2021.15505353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18740353867,2021.19490353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19490353867,2021.19592353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15151054795,2021.23004054795,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15151054795,2021.16054054795,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16054054795,2021.16663054795,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16663054795,2021.17570054795,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17570054795,2021.17866054795,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17866054795,2021.18413054795,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18413054795,2021.18822288503,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18822288503,2021.18904054795,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18822288503,2021.18904054795,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18413054795,2021.23289422378,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23289422378,2021.23344054795,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17570054795,2021.24464054795,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16663054795,2021.25804054795,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24464054795,2021.27764054795,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24464054795,2021.28024054795,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23289422378,2021.28804054795,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23344054795,2021.29304054795,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23344054795,2021.29467200495,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29467200495,2021.29591997304,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29591997304,2021.29604054795,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27764054795,2021.29946054795,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28024054795,2021.30404054795,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16054054795,2021.32092054795,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32092054795,2021.32104054795,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27764054795,2021.32604054795,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28024054795,2021.33458054795,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29467200495,2021.34296054795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33458054795,2021.34311054795,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34296054795,2021.35380054795,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35380054795,2021.35404054795,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34311054795,2021.36530054795,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36530054795,2021.36854378392,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36854378392,2021.37004054795,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17866054795,2021.38272054795,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35380054795,2021.38394054795,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38394054795,2021.38404054795,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36854378392,2021.39504054795,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38394054795,2021.39704054795,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29946054795,2021.41404054795,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36530054795,2021.41404054795,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38272054795,2021.42241054795,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42241054795,2021.42503054795,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42503054795,2021.42504054795,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42503054795,2021.42504054795,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34296054795,2021.43304054795,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33458054795,2021.43304054795,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42241054795,2021.43304054795,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34311054795,2021.43604054795,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38272054795,2021.43604054795,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29946054795,2021.45204054795,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29591997304,2021.61104054794,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32092054795,2021.75572862515,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75572862515,2021.75604054793,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75572862515,2021.76204054793,Alpha_429
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1511839726,2021.1969739726,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1511839726,2021.2107855521,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2107855521,2021.2109739726,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2107855521,2021.2329339726,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2329339726,2021.2329739726,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2329339726,2021.2439739726,Alpha_57
7,1,Kings,Bronx,0.09754,0.09754,0,2021.08695972603,2021.18449972603,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.08695972603,2021.13726972603,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.13726972603,2021.14060972603,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14060972603,2021.17846972603,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.17846972603,2021.18649972603,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.17846972603,2021.23349972603,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.13726972603,2021.26315007643,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26315007643,2021.26349972604,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14060972603,2021.27449972603,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26315007643,2021.29349972604,Alpha_398
5,1,Queens,Nassau,0.06655,0.06655,0,2021.29172494529,2021.35827494529,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.29172494529,2021.29474494529,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.29474494529,2021.29958407813,Alpha_43
