node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.09373246575,2021.09500272075,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.09500272075,2021.09582246575,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.09500272075,2021.11553246575,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.11553246575,2021.11582246575,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.11553246575,2021.14613237444,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14613237444,2021.14782246576,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14613237444,2021.20282246575,Alpha_664
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30315739726,2021.35881963943,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30315739726,2021.30391963943,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30391963943,2021.35881963943,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30391963943,2021.38081963943,Alpha_120
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91470746975,2020.91533896465,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91470746975,2020.92011746975,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92011746975,2020.92292746975,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92011746975,2020.93661746975,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93661746975,2020.93923746975,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93661746975,2020.93931746975,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93923746975,2020.93931746975,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93923746975,2020.97211746975,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97211746975,2020.97231746975,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97211746975,2020.99631746975,Alpha_353
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.25235178082,2021.30974189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.25235178082,2021.26319178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.26319178082,2021.26342178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.26319178082,2021.27768482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.27768482815,2021.27942178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30974189614,2021.3180236247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.27768482815,2021.32030831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32030831414,2021.32042178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30974189614,2021.36742178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3180236247,2021.37542178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3180236247,2021.38342178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32030831414,2021.42242178084,Alpha_419
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.25235178082,2021.35347178082,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.25235178082,2021.25242181164,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.25242181164,2021.25447178082,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.25242181164,2021.25447178082,Alpha_16
4,1,Queens,Kings,0.00302,0.00302,0,2021.11690085787,2021.11992085787,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11690085787,2021.16622085787,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.08539712329,2021.18298712329,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.08539712329,2021.14361712329,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.18298712329,2021.21253712329,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.14361712329,2021.24753712329,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.18298712329,2021.25553712329,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.14361712329,2021.26653712329,Alpha_71
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23930432362,2021.29743432362,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23930432362,2021.24195432362,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24195432362,2021.25343432362,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24195432362,2021.25696432362,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25696432362,2021.26243432362,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25696432362,2021.29088432362,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29088432362,2021.34943432362,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29088432362,2021.43243432362,Alpha_393
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.2429763152,2021.4339021261,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.2429763152,2021.24364212608,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24364212608,2021.30490212608,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24364212608,2021.30790212608,Alpha_666
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.24115931507,2021.32968984919,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.24115931507,2021.24314984919,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24314984919,2021.30468984919,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24314984919,2021.31868984919,Alpha_401
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11983112821,2021.19836112821,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11983112821,2021.12886112821,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12886112821,2021.13495112821,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13495112821,2021.14402112821,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14402112821,2021.14698112821,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14698112821,2021.15245112821,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15245112821,2021.15654346529,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15245112821,2021.20121480404,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20121480404,2021.20176112821,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14402112821,2021.21296112821,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13495112821,2021.22636112821,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21296112821,2021.24596112821,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21296112821,2021.24856112821,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20121480404,2021.25636112821,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20176112821,2021.26136112821,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20176112821,2021.26299258521,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26299258521,2021.2642405533,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2642405533,2021.26436112821,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24596112821,2021.26778112821,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24856112821,2021.27236112821,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12886112821,2021.28924112821,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28924112821,2021.28936112821,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24596112821,2021.29436112821,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24856112821,2021.30290112821,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26299258521,2021.31128112821,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30290112821,2021.31143112821,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31128112821,2021.32212112821,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32212112821,2021.32236112821,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31143112821,2021.33362112821,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33362112821,2021.33686436418,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33686436418,2021.33836112821,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14698112821,2021.35104112821,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32212112821,2021.35226112821,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35226112821,2021.35236112821,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33686436418,2021.36336112821,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35226112821,2021.36536112821,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26778112821,2021.38236112821,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33362112821,2021.38236112821,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35104112821,2021.39073112821,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39073112821,2021.39335112821,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31128112821,2021.40136112821,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30290112821,2021.40136112821,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39073112821,2021.40136112821,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31143112821,2021.40436112821,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35104112821,2021.40436112821,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26778112821,2021.42036112821,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2642405533,2021.5793611282,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28924112821,2021.72404920541,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72404920541,2021.72436112819,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72404920541,2021.73036112819,Alpha_429
5,1,Kings,Kings,0.11644,0.11644,0,2021.26114746644,2021.37758746644,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.41012746644,2021.44378746644,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.41012746644,2021.46858746644,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44378746644,2021.48958746644,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44378746644,2021.49258746644,Alpha_87
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.28177684932,2021.30410156138,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.28177684932,2021.28229636591,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.30410156138,2021.30551059402,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.30410156138,2021.30684636591,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.30551059402,2021.32311941257,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.32311941257,2021.32636089932,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.32636089932,2021.32792636591,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.28229636591,2021.32966636591,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.30684636591,2021.33884636591,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33884636591,2021.34851636591,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34851636591,2021.35159636591,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32966636591,2021.35320636591,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32792636591,2021.35906361001,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35906361001,2021.36007679363,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35906361001,2021.36186636591,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.36007679363,2021.36186636591,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.36007679363,2021.37715636591,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.28229636591,2021.38210529486,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32966636591,2021.3826062152,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.37715636591,2021.38290636591,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.38210529486,2021.38320636591,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3826062152,2021.38320636591,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.38290636591,2021.39273636591,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.39273636591,2021.39576636591,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3826062152,2021.39720636591,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.36186636591,2021.4041150582,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.4041150582,2021.40469636591,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32792636591,2021.40640636591,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.40640636591,2021.40669636591,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.39576636591,2021.40781636591,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.40781636591,2021.41104636591,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34851636591,2021.41388636591,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.41104636591,2021.41400636591,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.35159636591,2021.41631636591,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.40669636591,2021.41707636591,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.40469636591,2021.41806387952,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.38210529486,2021.4187826108,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.4187826108,2021.4189863659,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.4189863659,2021.4192863659,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.37715636591,2021.42341636591,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.41400636591,2021.42632636591,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.42632636591,2021.42750636591,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.41388636591,2021.43820636591,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.41631636591,2021.43865636591,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43865636591,2021.43888636591,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.41707636591,2021.43896636591,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41806387952,2021.43963636591,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43963636591,2021.44885636591,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43888636591,2021.45006636591,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.39273636591,2021.45364636591,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.36186636591,2021.45520636591,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.45364636591,2021.45696636591,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.4187826108,2021.4572063659,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.42341636591,2021.45720636591,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33884636591,2021.45784636591,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.36186636591,2021.46012636591,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.40669636591,2021.46020636591,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.42750636591,2021.46057636591,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.41104636591,2021.46254636591,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.46057636591,2021.46319636591,Alpha_457
