node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22897945205,2021.33315945205,Alpha_543
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0900078703,2021.14626479154,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0900078703,2021.09153479154,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09153479154,2021.11792479154,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09153479154,2021.16488791138,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16488791138,2021.16560888914,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16488791138,2021.17185652981,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17185652981,2021.17292479154,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14626479154,2021.17894479154,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17185652981,2021.19192479154,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17894479154,2021.20292479154,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14626479154,2021.21092479154,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17894479154,2021.22422500802,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22422500802,2021.22492479154,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22422500802,2021.26092479154,Alpha_396
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07494191781,2021.07880693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07494191781,2021.0754576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.0754576766,2021.07688693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07880693379,2021.09715693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09715693379,2021.10655693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10655693379,2021.10980693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10980693379,2021.11536693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11536693379,2021.11817693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11536693379,2021.13830693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13830693379,2021.15324014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11817693379,2021.15393693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15324014853,2021.15480693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15393693379,2021.15653693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15653693379,2021.15729692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15729692201,2021.15888693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15729692201,2021.16749693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16749693379,2021.17288693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16749693379,2021.17558693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17558693379,2021.17588693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07880693379,2021.17588693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10980693379,2021.17786196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17786196115,2021.17788693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17786196115,2021.19942706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19942706647,2021.1998869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17558693379,2021.20584693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20584693379,2021.20607372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20607372553,2021.20788693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15653693379,2021.20997693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15324014853,2021.21888693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20584693379,2021.21954693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21954693379,2021.22179237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22179237435,2021.22188693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19942706647,2021.22188693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20607372553,2021.22228693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15480693379,2021.22293547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22293547865,2021.22360510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22228693378,2021.22488693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.22360510506,2021.22488693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21954693379,2021.22788693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22179237435,2021.22885745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22885745311,2021.22988693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22293547865,2021.23189409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11817693379,2021.23210930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15480693379,2021.23288693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23189409997,2021.23288693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23210930689,2021.23288693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22228693378,2021.23586693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23586693378,2021.23588693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13830693379,2021.23888693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15393693379,2021.24088693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23189409997,2021.24388693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23210930689,2021.24526693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.22360510506,2021.24955693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24955693379,2021.24988693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24526693383,2021.24988693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22885745311,2021.25073959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.25073959695,2021.25188693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23586693378,2021.25446200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25446200241,2021.25488693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25446200241,2021.25488693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.0754576766,2021.2628869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24955693379,2021.27688693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.25073959695,2021.28148433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.28148433797,2021.28188693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.28148433797,2021.29066693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.29066693379,2021.29088693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24526693383,2021.29567650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29567650363,2021.29588693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20997693379,2021.30188693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.29066693379,2021.30188693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20997693379,2021.30300614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30300614117,2021.30388693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30300614117,2021.31288693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29567650363,2021.32088693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10655693379,2021.34788693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09715693379,2021.41388693379,Alpha_428
4,1,Queens,Queens,0.09491,0.09491,0,2021.27761027397,2021.37252027397,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27761027397,2021.36733027397,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36733027397,2021.36752027397,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36733027397,2021.44352027397,Alpha_364
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14606049047,2021.18840049047,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14606049047,2021.19503952595,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19503952595,2021.19640049047,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19503952595,2021.19640049047,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01541686742,2021.19181686742,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01541686742,2021.07983969419,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07983969419,2021.08181686742,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07983969419,2021.14548686742,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14548686742,2021.15081686742,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14548686742,2021.27081686742,Alpha_472
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12771321575,2021.33915321575,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12771321575,2021.33533863865,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33533863865,2021.33615321579,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33533863865,2021.34207321579,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34207321579,2021.34215321579,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34207321579,2021.34515321579,Alpha_527
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19450671233,2021.24598671233,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19450671233,2021.19986671233,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19986671233,2021.19998671233,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19986671233,2021.23498671233,Alpha_319
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10308465753,2021.20062465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10308465753,2021.15339465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15339465753,2021.15673465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15673465753,2021.19459465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19459465753,2021.20262465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19459465753,2021.24962465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15339465753,2021.27927500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27927500793,2021.27962465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15673465753,2021.29062465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27927500793,2021.30962465754,Alpha_398
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11674767122,2021.11863512842,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11674767122,2021.13527512842,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13527512842,2021.13563512842,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13527512842,2021.15963512842,Alpha_624
11,1,Queens,Queens,0.04801,0.04801,0,2020.91470746975,2020.96271746975,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.91470746975,2020.95227746975,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.95227746975,2020.97276746975,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2020.97276746975,2020.97612746975,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2020.97612746975,2020.97929746975,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2020.97929746975,2021.00071746975,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2020.97929746975,2021.03869675923,Alpha_17
