node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.29975712333,2021.29983712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.29975712333,2021.30283712333,Alpha_527
5,1,Kings,Kings,0.11644,0.11644,0,2021.21111520546,2021.32755520546,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36009520546,2021.39375520546,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36009520546,2021.41855520546,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39375520546,2021.43955520546,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39375520546,2021.44255520546,Alpha_87
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03236242884,2021.04245242884,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04245242884,2021.05784242884,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05784242884,2021.06401242884,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06401242884,2021.07669242884,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07669242884,2021.07996242884,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.07996242884,2021.09200242884,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09200242884,2021.10429242884,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10429242884,2021.10965242884,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.10965242884,2021.10968242884,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07669242884,2021.12342283632,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.10965242884,2021.12347242884,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12347242884,2021.12495105112,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12495105112,2021.12568242884,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.07996242884,2021.13267242884,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03236242884,2021.13668242884,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12495105112,2021.14548242884,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14548242884,2021.14768242884,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14548242884,2021.14814242884,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14814242884,2021.14855108206,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14855108206,2021.15068242884,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14814242884,2021.15765549921,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15765549921,2021.15868242884,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04245242884,2021.16443242884,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15765549921,2021.16445242884,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16443242884,2021.16468242884,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16445242884,2021.16468242884,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06401242884,2021.16829242884,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09200242884,2021.17268242884,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12342283632,2021.17540242884,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17540242884,2021.17568242884,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16445242884,2021.18363242884,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18363242884,2021.18368242884,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16829242884,2021.18455575781,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03236242884,2021.18868242884,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16443242884,2021.19168242884,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18455575781,2021.19732242884,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19732242884,2021.19768242884,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18363242884,2021.20268242884,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19732242884,2021.21114242884,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03236242884,2021.22168242884,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21114242884,2021.22168242884,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14855108206,2021.22244242884,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21114242884,2021.22452790613,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22452790613,2021.22468242884,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22244242884,2021.22659242884,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22452790613,2021.22746242884,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22746242884,2021.22768242884,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05784242884,2021.22968242884,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12342283632,2021.24368242882,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22746242884,2021.24664242884,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24664242884,2021.24668242884,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13267242884,2021.24936242884,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12347242884,2021.24968242884,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.24936242884,2021.24968242884,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.24936242884,2021.25011347849,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25011347849,2021.25168242884,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25011347849,2021.25768242884,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13267242884,2021.26268242884,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16829242884,2021.26568242884,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17540242884,2021.27968242884,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22659242884,2021.28768242884,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22244242884,2021.31768242884,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24664242884,2021.32061242884,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32061242884,2021.32068242884,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22659242884,2021.32068242884,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18455575781,2021.35568242881,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32061242884,2021.36445242884,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36445242884,2021.36468242884,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36445242884,2021.36668242884,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10429242884,2021.43268242884,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12771321575,2021.17955321575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12771321575,2021.13384321575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13384321575,2021.13587755786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13587755786,2021.13613321575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13384321575,2021.14480321575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14480321575,2021.14713321575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13587755786,2021.15576321575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15576321575,2021.1577285221,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1577285221,2021.15813321575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14480321575,2021.16555321575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15576321575,2021.17213321575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17955321575,2021.19512321575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1577285221,2021.21013321575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16555321575,2021.21613321575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19512321575,2021.23521321575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17955321575,2021.23783321575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23521321575,2021.23813321575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23783321575,2021.23813321575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23783321575,2021.24013321575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16555321575,2021.26261321575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26261321575,2021.26513321575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19512321575,2021.29213321575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23521321575,2021.29810321575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26261321575,2021.30913321575,Alpha_100
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15007945205,2021.17413750943,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15007945205,2021.15078099914,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15078099914,2021.19879099914,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15078099914,2021.30279099914,Alpha_480
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1511839726,2021.1532739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1511839726,2021.1524542276,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1524542276,2021.1532739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1524542276,2021.1729839726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1729839726,2021.1732739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1729839726,2021.20358388129,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20358388129,2021.20527397261,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20358388129,2021.2602739726,Alpha_664
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23930432362,2021.26408432362,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23930432362,2021.29157432362,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29157432362,2021.35208432362,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29157432362,2021.40424432362,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40424432362,2021.47272432362,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47272432362,2021.47308432362,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47272432362,2021.47808432362,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40424432362,2021.55508432362,Alpha_558
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14153971601,2021.19734596857,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14153971601,2021.19459836135,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19459836135,2021.19568971602,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19734596857,2021.19868971601,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19459836135,2021.22868971601,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19734596857,2021.22868971601,Alpha_657
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19162643836,2021.2555661744,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19162643836,2021.19211915648,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19211915648,2021.1925661744,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19211915648,2021.1925661744,Alpha_628
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29076068493,2021.32640722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29076068493,2021.29180722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29180722432,2021.29188722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29180722432,2021.31888722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32640722432,2021.34688722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32640722432,2021.40248722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40248722432,2021.43188722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40248722432,2021.49988722432,Alpha_395
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14606049047,2021.1487960888,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14606049047,2021.14664144387,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14664144387,2021.1487960888,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14664144387,2021.1617860888,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1617860888,2021.1809660888,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1487960888,2021.1989860888,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1617860888,2021.2099860888,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1487960888,2021.2239860888,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1809660888,2021.2299860888,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1809660888,2021.2353160888,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2353160888,2021.2379360888,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2379360888,2021.2379860888,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1487960888,2021.2409860888,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2379360888,2021.24215925373,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24215925373,2021.2429860888,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24215925373,2021.2459860888,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1487960888,2021.2489860888,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2353160888,2021.3059860888,Alpha_129
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12880191781,2021.23783696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12880191781,2021.12907216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12907216199,2021.13112565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13112565596,2021.13193565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13112565596,2021.16838969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16838969659,2021.17020565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13193565596,2021.17803565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12907216199,2021.19412565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16838969659,2021.21420565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17803565596,2021.22840083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22840083845,2021.23012565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21420565596,2021.23075565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23783696351,2021.23812565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23075565596,2021.24395319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24395319463,2021.24612565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22840083845,2021.24952565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23783696351,2021.25212565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21420565596,2021.2596899566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2596899566,2021.26012565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13193565596,2021.26558092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26558092066,2021.26749565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23075565596,2021.27912565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2596899566,2021.28212565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24395319463,2021.29366565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17020565597,2021.30112565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26558092066,2021.31212565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26749565592,2021.31812565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29366565596,2021.32912565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17803565596,2021.33412565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29366565596,2021.34012565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17020565597,2021.36992565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26749565592,2021.38912565592,Alpha_718
6,1,Kings,Kings,0.0028,0.0028,0,2021.21111520546,2021.21391520546,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21111520546,2021.21381520546,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21381520546,2021.21511862346,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21381520546,2021.21591520546,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21511862346,2021.21591520546,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21511862346,2021.22191520546,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22191520546,2021.22191520546,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22191520546,2021.22191520546,Alpha_311
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.04340682009,2021.09644506849,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.04340682009,2021.04425506849,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.04425506849,2021.09031506849,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.09644506849,2021.09914506849,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09914506849,2021.10131506849,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09914506849,2021.10431506849,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.04425506849,2021.10431506849,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.09644506849,2021.19220506849,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.19220506849,2021.19231506849,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.19220506849,2021.24931506849,Alpha_783
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0090001895,2021.1556701895,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0090001895,2021.0786301895,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.0786301895,2021.0786701895,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.0786301895,2021.0896701895,Alpha_636
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15425742086,2021.20004742086,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15425742086,2021.21385900036,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21385900036,2021.21404742086,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21385900036,2021.23600742086,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23600742086,2021.23604742086,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23600742086,2021.24704742086,Alpha_57
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.98620383562,2020.98657383562,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.98620383562,2020.99485785321,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.99485785321,2020.99657383562,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.99485785321,2021.02457383562,Alpha_497
5,1,Kings,Kings,0.00283,0.00283,0,2021.15151054795,2021.15434054795,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15151054795,2021.1591057978,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1591057978,2021.15934054795,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1591057978,2021.16599332567,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16599332567,2021.16734054795,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16599332567,2021.28834054797,Alpha_495
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0090001895,2021.0901501895,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0090001895,2021.07281551099,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07281551099,2021.07281948854,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07281948854,2021.0735401895,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07281551099,2021.0847901895,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.0847901895,2021.0874101895,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
