node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.91647722432,2020.94355722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.95107722432,2020.97155722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.95107722432,2021.02715722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.02715722432,2021.05655722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.02715722432,2021.12455722432,Alpha_395
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08539712329,2021.08643378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08539712329,2021.08546412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08546412519,2021.08617378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08617378123,2021.10243378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08546412519,2021.11643378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08617378123,2021.26943378123,Alpha_736
6,7,Queens,Queens,0.02817,0.02817,0,2021.12771321575,2021.15588321575,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15588321575,2021.18460321575,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18460321575,2021.23063321575,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23063321575,2021.23098321575,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15588321575,2021.25798321575,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18460321575,2021.26298321575,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12771321575,2021.29098321575,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23063321575,2021.38898321575,Alpha_3
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16216506849,2021.16430506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16216506849,2021.16490506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16490506849,2021.16728414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16490506849,2021.22530506849,Alpha_522
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13329666194,2021.19723639798,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13329666194,2021.13378938006,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
6,7,Queens,Queens,0.09678,0.09678,0,2021.23930432362,2021.33608432362,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23930432362,2021.25806432362,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25806432362,2021.34673432362,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25806432362,2021.35773432362,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33608432362,2021.38444432362,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33608432362,2021.39073432362,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14606049047,2021.41175049047,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14606049047,2021.14868049047,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
4,1,Kings,Queens,0.10911,0.10911,0,2021.12957068493,2021.23868068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12957068493,2021.15423068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15423068493,2021.20368068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15423068493,2021.26668068493,Alpha_767
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27395712329,2021.31629712329,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27395712329,2021.32293615877,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,1,Kings,Kings,0.00283,0.00283,0,2021.18423863014,2021.18706863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.18423863014,2021.19183387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19183387999,2021.19206863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19183387999,2021.19872140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19872140786,2021.20006863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19872140786,2021.32106863016,Alpha_495
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.95933301372,2020.96214301372,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.95933301372,2020.98866313941,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.98866313941,2020.98914301372,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.98866313941,2021.01414301372,Alpha_512
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.2429763152,2021.24455273977,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.2429763152,2021.33535273977,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33535273977,2021.33736202181,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33736202181,2021.33755273977,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33736202181,2021.33755273977,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33535273977,2021.33755273977,Alpha_525
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.13329666194,2021.18340666194,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.13329666194,2021.16657666194,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.18340666194,2021.18357666194,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.18340666194,2021.23257666194,Alpha_147
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01818205479,2021.07557217011,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01818205479,2021.02902205479,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02902205479,2021.02925205479,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02902205479,2021.04351510212,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04351510212,2021.04525205479,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07557217011,2021.08385389867,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04351510212,2021.08613858811,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08613858811,2021.08625205479,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07557217011,2021.13325205479,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08385389867,2021.1412520548,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08385389867,2021.1492520548,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08613858811,2021.18825205481,Alpha_419
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.11983112821,2021.13754112821,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.11983112821,2021.13725112821,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11983112821,2021.1554776676,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11983112821,2021.1208776676,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1208776676,2021.1209576676,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1208776676,2021.1479576676,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1554776676,2021.1759576676,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1554776676,2021.2315576676,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2315576676,2021.2609576676,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2315576676,2021.3289576676,Alpha_395
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.28177684932,2021.29733979384,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.28177684932,2021.28380979384,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.29733979384,2021.29751979384,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.29733979384,2021.29751979384,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.28380979384,2021.31651979384,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.28380979384,2021.31651979384,Alpha_302
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.01255082192,2021.01278082192,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.01255082192,2021.03877588601,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.03877588601,2021.03978082192,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.03877588601,2021.04578082192,Alpha_219
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.29076068493,2021.33934068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.29076068493,2021.35424068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.35424068493,2021.38610068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.38610068493,2021.38634068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.38610068493,2021.39766436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.39766436556,2021.39934068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.39766436556,2021.41898068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.41898068493,2021.41934068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.35424068493,2021.45134068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.41898068493,2021.45434068493,Alpha_470
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.08695972603,2021.11641972603,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.08695972603,2021.10993723965,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.10993723965,2021.11041972603,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.10993723965,2021.11341972603,Alpha_492
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30310794517,2021.36049806049,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30310794517,2021.31394794517,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31394794517,2021.31417794517,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31394794517,2021.3284409925,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3284409925,2021.33017794517,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36049806049,2021.36877978905,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3284409925,2021.37106447849,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37106447849,2021.37117794517,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36049806049,2021.41817794517,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36877978905,2021.42617794518,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36877978905,2021.43417794518,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37106447849,2021.47317794519,Alpha_419
6,1,Kings,Kings,0.0028,0.0028,0,2021.15151054795,2021.15431054795,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15151054795,2021.15421054795,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15421054795,2021.15551396595,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15421054795,2021.15631054795,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15551396595,2021.15631054795,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15551396595,2021.16231054795,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16231054795,2021.16231054795,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16231054795,2021.16231054795,Alpha_311
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22476928468,2021.28057553724,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22476928468,2021.27782793002,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.27782793002,2021.27891928469,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28057553724,2021.28191928468,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.27782793002,2021.31191928468,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28057553724,2021.31191928468,Alpha_657
5,6,Queens,Westchester,0.14898,0.14898,0,2021.13329666194,2021.28227666194,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.13329666194,2021.20852666194,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.28227666194,2021.28252666194,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.28227666194,2021.29757792436,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.29757792436,2021.29852666194,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.29757792436,2021.31252666194,Alpha_727
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19774191781,2021.20055191781,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19774191781,2021.2270720435,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.2270720435,2021.22755191781,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.2270720435,2021.25255191781,Alpha_512
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.13984864869,2021.19610556993,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.13984864869,2021.14137556993,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14137556993,2021.16776556993,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14137556993,2021.21472868977,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21472868977,2021.21544966753,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21544966753,2021.21676556993,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21544966753,2021.21676556993,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21472868977,2021.2216973082,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2216973082,2021.22276556993,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19610556993,2021.22878556993,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2216973082,2021.24176556993,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.22878556993,2021.25276556993,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19610556993,2021.26076556993,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.22878556993,2021.27406578641,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27406578641,2021.27476556993,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27406578641,2021.31076556993,Alpha_396
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
4,1,Kings,Queens,0.10911,0.10911,0,2021.20306438356,2021.31217438356,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.20306438356,2021.22772438356,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22772438356,2021.27717438356,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22772438356,2021.34017438356,Alpha_767
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.01790643836,2021.0272797439,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.01790643836,2021.0190397439,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.0272797439,2021.0410097439,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.0410097439,2021.0648997439,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.0648997439,2021.06555293242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.06555293242,2021.0669397439,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.0648997439,2021.0699397439,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.0190397439,2021.0699497439,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.06555293242,2021.0759397439,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.0410097439,2021.08601256074,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.08601256074,2021.0875497439,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.0190397439,2021.0979397439,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.0875497439,2021.1249397439,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.0272797439,2021.1249397439,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.08601256074,2021.1409397439,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.0875497439,2021.1519397439,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.0699497439,2021.1719397439,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.0699497439,2021.1929397439,Alpha_49
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13984864869,2021.19168864869,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13984864869,2021.14597864869,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14597864869,2021.1480129908,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1480129908,2021.14826864869,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14597864869,2021.15693864869,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15693864869,2021.15926864869,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1480129908,2021.16789864869,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16789864869,2021.16986395504,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16986395504,2021.17026864869,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15693864869,2021.17768864869,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16789864869,2021.18426864869,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19168864869,2021.20725864869,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16986395504,2021.22226864869,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17768864869,2021.22826864869,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20725864869,2021.24734864869,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19168864869,2021.24996864869,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24734864869,2021.25026864869,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24996864869,2021.25026864869,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24996864869,2021.25226864869,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17768864869,2021.27474864869,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27474864869,2021.27726864869,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20725864869,2021.30426864869,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24734864869,2021.31023864869,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27474864869,2021.32126864869,Alpha_100
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12880191781,2021.15112662987,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12880191781,2021.1293214344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15112662987,2021.15253566251,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15112662987,2021.1538714344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15253566251,2021.17014448106,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17014448106,2021.17338596781,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17338596781,2021.1749514344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1293214344,2021.1766914344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1538714344,2021.1858714344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1858714344,2021.1955414344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1955414344,2021.1986214344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1766914344,2021.2002314344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1749514344,2021.2060886785,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2060886785,2021.20710186212,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2060886785,2021.2088914344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20710186212,2021.2088914344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20710186212,2021.2241814344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1293214344,2021.22913036335,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1766914344,2021.22963128369,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2241814344,2021.2299314344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22913036335,2021.2302314344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22963128369,2021.2302314344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2299314344,2021.2397614344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2397614344,2021.2427914344,Alpha_457
