node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03497363811,2021.03848082192,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.03848082192,2021.04153082192,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04153082192,2021.04482082192,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.04482082192,2021.05129082192,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05129082192,2021.05394082192,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.03848082192,2021.06260325572,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05394082192,2021.07229082192,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01393249866,2021.09519496286,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09519496286,2021.09577082192,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05394082192,2021.09665082192,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07229082192,2021.10455082192,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.10455082192,2021.10725082192,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06260325572,2021.10761082192,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09519496286,2021.10977082192,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.10725082192,2021.10994082192,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.10994082192,2021.11816082192,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.10761082192,2021.12396082192,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.10994082192,2021.14008082192,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14008082192,2021.14277082192,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.03848082192,2021.14577082192,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04153082192,2021.14577082192,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.09665082192,2021.14577082192,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14008082192,2021.14577082192,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.10725082192,2021.14599082192,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.11816082192,2021.14823082192,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.09665082192,2021.15077082192,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12396082192,2021.15102082192,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.14823082192,2021.15104082192,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15104082192,2021.15377082192,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15104082192,2021.15377082192,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.10761082192,2021.15577082192,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15102082192,2021.16046562714,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16046562714,2021.16177082192,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05129082192,2021.16977082192,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12396082192,2021.17277082192,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16046562714,2021.17294082192,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17294082192,2021.17577082192,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.14823082192,2021.18666082192,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17294082192,2021.18877082192,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.10455082192,2021.19177082192,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.14599082192,2021.19477082192,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.18666082192,2021.19477082192,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.18666082192,2021.19750082192,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.19750082192,2021.19777082192,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.04482082192,2021.19977082192,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15102082192,2021.21677082192,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07229082192,2021.21877082192,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.19750082192,2021.21877082192,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.11816082192,2021.22977082192,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.03848082192,2021.25477082192,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01380845607,2021.25477082197,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06260325572,2021.27377082192,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.14599082192,2021.30977082192,Alpha_440
5,1,Queens,Queens,0.1671,0.1671,0,2021.14606049047,2021.31316049047,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14606049047,2021.17373049047,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17373049047,2021.17616049047,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17373049047,2021.27536672877,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27536672877,2021.27716049045,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27536672877,2021.32416049045,Alpha_612
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03556667285,2021.03830227118,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03556667285,2021.03614762625,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03614762625,2021.03830227118,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03614762625,2021.05129227118,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05129227118,2021.07047227118,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03830227118,2021.08849227118,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05129227118,2021.09949227118,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03830227118,2021.11349227118,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07047227118,2021.11949227118,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07047227118,2021.12482227118,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12482227118,2021.12744227118,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12744227118,2021.12749227118,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03830227118,2021.13049227118,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12744227118,2021.13166543611,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13166543611,2021.13249227118,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13166543611,2021.13549227118,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03830227118,2021.13849227118,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12482227118,2021.19549227118,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1245009589,2021.12553761684,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1245009589,2021.1245679608,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1245679608,2021.12527761684,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12527761684,2021.14153761684,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1245679608,2021.15553761684,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12527761684,2021.30853761684,Alpha_736
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19450671233,2021.19731671233,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19450671233,2021.22383683802,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22383683802,2021.22431671233,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22383683802,2021.24931671233,Alpha_512
5,1,Queens,Queens,0.00269,0.00269,0,2021.12770356164,2021.13039356164,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12770356164,2021.13032356164,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13032356164,2021.13039356164,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13032356164,2021.14688356164,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
5,1,Kings,Kings,0.09236,0.09236,0,2021.29076068493,2021.38312068493,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.29076068493,2021.30706068493,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.30706068493,2021.31790068493,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.31790068493,2021.31812068493,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.30706068493,2021.32012068493,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.31790068493,2021.32612068493,Alpha_731
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.30315739726,2021.35463739726,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.30315739726,2021.30851739726,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.30851739726,2021.30863739726,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.30851739726,2021.34363739726,Alpha_319
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06168410959,2021.10505710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06168410959,2021.06342710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06342710474,2021.08539710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06342710474,2021.08839710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30311805426,2021.30453062704,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30311805426,2021.30921984982,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30921984982,2021.31053062704,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30921984982,2021.32910202519,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.32910202519,2021.32953062704,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.32910202519,2021.45853062709,Alpha_296
5,1,Queens,Queens,0.00269,0.00269,0,2021.30311805426,2021.30580805426,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30311805426,2021.30573805426,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30573805426,2021.30580805426,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30573805426,2021.32229805426,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.2032990411,2021.2514190411,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.2514190411,2021.2517290411,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.2032990411,2021.2537290411,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.2514190411,2021.2837290411,Alpha_648
5,1,Queens,Queens,0.08997,0.08997,0,2021.12957068493,2021.21954068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13219068493,2021.13254068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13219068493,2021.14459395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14459395158,2021.14554068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14459395158,2021.17854068493,Alpha_113
5,1,Queens,Queens,0.1671,0.1671,0,2021.08695972603,2021.25405972603,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.08695972603,2021.11462972603,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.11462972603,2021.11705972603,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.11462972603,2021.21626596433,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.21626596433,2021.21805972601,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.21626596433,2021.26505972601,Alpha_612
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03185424658,2021.12411424658,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03185424658,2021.14116424658,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14116424658,2021.15711424658,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14116424658,2021.19011424658,Alpha_349
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.27761027397,2021.32340027397,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.27761027397,2021.33721185347,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.33721185347,2021.33740027397,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.33721185347,2021.35936027397,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.35936027397,2021.35940027397,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.35936027397,2021.37040027397,Alpha_57
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12770356164,2021.20623356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12770356164,2021.13673356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13673356164,2021.14282356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14282356164,2021.15189356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15189356164,2021.15485356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15485356164,2021.16032356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16032356164,2021.16441589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16032356164,2021.20908723747,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20908723747,2021.20963356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15189356164,2021.22083356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14282356164,2021.23423356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22083356164,2021.25383356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22083356164,2021.25643356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20908723747,2021.26423356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20963356164,2021.26923356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20963356164,2021.27086501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27086501864,2021.27211298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27211298673,2021.27223356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25383356164,2021.27565356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25643356164,2021.28023356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13673356164,2021.29711356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29711356164,2021.29723356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25383356164,2021.30223356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25643356164,2021.31077356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27086501864,2021.31915356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31077356164,2021.31930356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31915356164,2021.32999356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32999356164,2021.33023356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31930356164,2021.34149356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34149356164,2021.34473679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34473679761,2021.34623356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15485356164,2021.35891356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32999356164,2021.36013356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36013356164,2021.36023356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34473679761,2021.37123356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36013356164,2021.37323356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27565356164,2021.39023356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34149356164,2021.39023356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35891356164,2021.39860356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39860356164,2021.40122356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31915356164,2021.40923356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31077356164,2021.40923356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39860356164,2021.40923356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31930356164,2021.41223356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35891356164,2021.41223356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27565356164,2021.42823356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27211298673,2021.58723356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0900078703,2021.09160566358,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0900078703,2021.10040566358,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.10040566358,2021.10060566358,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.10040566358,2021.13560566358,Alpha_222
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15425742086,2021.21164753618,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15425742086,2021.16509742086,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16509742086,2021.16532742086,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16509742086,2021.17959046819,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17959046819,2021.18132742086,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21164753618,2021.21992926474,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17959046819,2021.22221395418,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22221395418,2021.22232742086,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21164753618,2021.26932742086,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21992926474,2021.27732742087,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21992926474,2021.28532742087,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22221395418,2021.32432742088,Alpha_419
5,6,Queens,Westchester,0.14898,0.14898,0,2021.03556667285,2021.18454667285,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.03556667285,2021.11079667285,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.18454667285,2021.18479667285,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.18454667285,2021.19984793527,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.19984793527,2021.20079667285,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.19984793527,2021.21479667285,Alpha_727
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19162643836,2021.24728868053,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19162643836,2021.19238868053,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19238868053,2021.24728868053,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19238868053,2021.26928868053,Alpha_120
5,1,Kings,Kings,0.11644,0.11644,0,2021.12770356164,2021.24414356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12770356164,2021.27668356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27668356164,2021.31034356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27668356164,2021.33514356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31034356164,2021.35614356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31034356164,2021.35914356164,Alpha_87
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
