node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.44216684932,2021.44499684932,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
6,1,Kings,Kings,0.0028,0.0028,0,2021.22984829477,2021.23264829477,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22984829477,2021.23254829477,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23254829477,2021.23385171277,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23254829477,2021.23464829477,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23385171277,2021.23464829477,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23385171277,2021.24064829477,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.1465,2021.18063874415,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.1465,2021.14828874415,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18063874415,2021.18813874415,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18813874415,2021.18915874415,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18813874415,2021.19703874415,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19703874415,2021.19715874415,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14828874415,2021.23515874415,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19703874415,2021.24915874415,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18063874415,2021.27915874415,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14828874415,2021.29067874415,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29067874415,2021.33915874415,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29067874415,2021.33915874415,Alpha_603
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19523365839,2021.19546365839,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19523365839,2021.22145872248,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22145872248,2021.22246365839,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22145872248,2021.22846365839,Alpha_219
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19774191781,2021.19779191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19774191781,2021.21671793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21671793604,2021.21679191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21671793604,2021.21679191781,Alpha_24
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.95854452051,2020.99753452051,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.95854452051,2020.98197452051,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.98197452051,2021.03036452051,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.98197452051,2021.06478452051,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.06478452051,2021.06491452051,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.06478452051,2021.06871452051,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.03036452051,2021.08091452051,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.06871452051,2021.08669452051,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.08669452051,2021.08691452051,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.99753452051,2021.08891452051,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.03036452051,2021.09491452051,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.99753452051,2021.11196453681,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.11196453681,2021.11391452049,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.08669452051,2021.11691452051,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.06871452051,2021.11957452051,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.11957452051,2021.11991452051,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.11196453681,2021.13054452049,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.13054452049,2021.13091452049,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.13054452049,2021.13891452049,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.11957452051,2021.14612273531,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.14612273531,2021.14691452051,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.14612273531,2021.20191452051,Alpha_340
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30697739726,2021.32930210932,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30697739726,2021.30749691385,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32930210932,2021.33071114196,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32930210932,2021.33204691385,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.33071114196,2021.34831996051,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34831996051,2021.35156144726,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.35156144726,2021.35312691385,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30749691385,2021.35486691385,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.33204691385,2021.36404691385,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36404691385,2021.37371691385,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.37371691385,2021.37679691385,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35486691385,2021.37840691385,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.35312691385,2021.38426415795,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38426415795,2021.38527734157,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38426415795,2021.38706691385,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38527734157,2021.38706691385,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38527734157,2021.40235691385,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30749691385,2021.4073058428,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35486691385,2021.40780676314,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.40235691385,2021.40810691385,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4073058428,2021.40840691385,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40780676314,2021.40840691385,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40810691385,2021.41793691385,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41793691385,2021.42096691385,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40780676314,2021.42240691385,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38706691385,2021.42931560614,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42931560614,2021.42989691385,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.35312691385,2021.43160691385,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.43160691385,2021.43189691385,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.42096691385,2021.43301691385,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.43301691385,2021.43624691385,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.37371691385,2021.43908691385,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43624691385,2021.43920691385,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37679691385,2021.44151691385,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.43189691385,2021.44227691385,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42989691385,2021.44326442746,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.4073058428,2021.44398315874,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44398315874,2021.44418691384,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44418691384,2021.44448691384,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.40235691385,2021.44861691385,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43920691385,2021.45152691385,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.45152691385,2021.45270691385,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.43908691385,2021.46340691385,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.44151691385,2021.46385691385,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46385691385,2021.46408691385,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.44227691385,2021.46416691385,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.44326442746,2021.46483691385,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.46483691385,2021.47405691385,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.46408691385,2021.47526691385,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.41793691385,2021.47884691385,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.38706691385,2021.48040691385,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.47884691385,2021.48216691385,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44398315874,2021.48240691384,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.44861691385,2021.48240691385,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36404691385,2021.48304691385,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.38706691385,2021.48532691385,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.43189691385,2021.48540691385,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.45270691385,2021.48577691385,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.43624691385,2021.48774691385,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.48577691385,2021.48839691385,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.48839691385,2021.48840691385,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.44227691385,2021.48840691385,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.48577691385,2021.49081691385,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.43160691385,2021.49140691385,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.48532691385,2021.49140691385,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.49081691385,2021.49340691385,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.48216691385,2021.49399691385,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49399691385,2021.49495225303,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49399691385,2021.49640691385,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.49495225303,2021.49640691385,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.44326442746,2021.49640691385,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.33071114196,2021.49940691386,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.49081691385,2021.49947691385,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.47526691385,2021.50071436322,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.50071436322,2021.50174691385,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.49947691385,2021.50209691385,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.50209691385,2021.50240691385,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47405691385,2021.50280090807,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.49947691385,2021.50311918074,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.43908691385,2021.50440691385,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.50311918074,2021.50440691385,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.50280090807,2021.50440691385,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.48304691385,2021.50474268339,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.50474268339,2021.50505691385,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.40810691385,2021.50740691385,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.50311918074,2021.50740691385,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.42096691385,2021.50778691385,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.46408691385,2021.50889493012,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.46416691385,2021.51029691385,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.50889493012,2021.51032691385,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.51029691385,2021.51040691385,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.50889493012,2021.51040691385,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.51032691385,2021.51040691385,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.46385691385,2021.51165691385,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.37679691385,2021.51340691385,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.50474268339,2021.51466691385,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.46483691385,2021.51896691385,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.45270691385,2021.51939691385,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.44151691385,2021.52274691385,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47526691385,2021.52440691385,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47884691385,2021.5288815821,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43920691385,2021.53240691385,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48532691385,2021.53240691385,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44418691384,2021.53440691384,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47405691385,2021.53440691385,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.49495225303,2021.53521691384,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.44448691384,2021.53740691384,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.53521691384,2021.53783691384,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.48216691385,2021.53850757743,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.53850757743,2021.54046691385,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.42989691385,2021.54427691385,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50778691385,2021.54540691385,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50778691385,2021.54540691385,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.53783691384,2021.55440691384,Alpha_457
