node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.2429763152,2021.2451163152,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.2429763152,2021.2457163152,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.2457163152,2021.24809539418,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.2457163152,2021.3061163152,Alpha_522
5,6,Kings,Queens,0.07258,0.07258,0,2021.18423863014,2021.25681863014,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.18423863014,2021.23040863014,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23040863014,2021.29941863014,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.25681863014,2021.29941863014,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.25681863014,2021.31341863014,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23040863014,2021.32141863014,Alpha_60
11,1,Queens,Queens,0.04801,0.04801,0,2021.10308465753,2021.15109465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.10308465753,2021.14065465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.14065465753,2021.16114465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.16114465753,2021.16450465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.16450465753,2021.16767465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.16767465753,2021.18909465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.16767465753,2021.22707394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.22707394701,2021.22873683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.22873683815,2021.23009465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.16114465753,2021.26630465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.26630465753,2021.26909465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.26630465753,2021.27409465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.22873683815,2021.27709465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.22707394701,2021.28509465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.16450465753,2021.29551465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.14065465753,2021.29609465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.29551465753,2021.32409465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.29551465753,2021.34609465753,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11690085787,2021.12098540213,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11690085787,2021.11962085787,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12098540213,2021.12189085787,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11962085787,2021.13058085787,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13058085787,2021.13289085787,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11962085787,2021.13332085787,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13332085787,2021.13553277391,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13553277391,2021.13589085787,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12098540213,2021.13880085787,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13553277391,2021.14089085787,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13880085787,2021.14089085787,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13332085787,2021.14389085787,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13058085787,2021.14428085787,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14428085787,2021.14583880702,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14583880702,2021.14689085787,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13880085787,2021.14689085787,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14428085787,2021.14976085787,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.14976085787,2021.15165585347,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.14976085787,2021.15189085787,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14583880702,2021.16089085787,Alpha_510
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.24115931507,2021.24137951345,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.24115931507,2021.28044528315,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28044528315,2021.28237951345,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28044528315,2021.30019346113,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30019346113,2021.30137951345,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30019346113,2021.32637951345,Alpha_394
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08792109589,2021.09001109589,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08792109589,2021.08919135089,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08919135089,2021.09001109589,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08919135089,2021.10972109589,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10972109589,2021.11001109589,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10972109589,2021.14032100458,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14032100458,2021.1420110959,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14032100458,2021.19701109589,Alpha_664
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.92594904817,2020.94151199269,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.92594904817,2020.92798199269,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.94151199269,2020.94169199269,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.94151199269,2020.94169199269,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.92798199269,2020.96069199269,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.92798199269,2020.96069199269,Alpha_302
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14792739728,2021.20096564568,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14792739728,2021.14877564568,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14877564568,2021.19483564568,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20096564568,2021.20366564568,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20366564568,2021.20583564568,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20366564568,2021.20883564568,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14877564568,2021.20883564568,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20096564568,2021.29672564568,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29672564568,2021.29683564568,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29672564568,2021.35383564568,Alpha_783
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.23689164384,2021.28501164384,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28501164384,2021.28532164384,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.23689164384,2021.28732164384,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28501164384,2021.31732164384,Alpha_648
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12321821918,2021.17506044095,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12321821918,2021.12488713326,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17506044095,2021.17588713326,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17506044095,2021.17888713326,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12488713326,2021.20388713326,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12488713326,2021.25863713326,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25863713326,2021.25888713326,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25863713326,2021.25888713326,Alpha_593
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19523365839,2021.22001365839,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19523365839,2021.24750365839,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24750365839,2021.30801365839,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24750365839,2021.36017365839,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36017365839,2021.42865365839,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42865365839,2021.42901365839,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42865365839,2021.43401365839,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36017365839,2021.51101365839,Alpha_558
11,1,Queens,Queens,0.04801,0.04801,0,2021.19523365839,2021.24324365839,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19523365839,2021.23280365839,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23280365839,2021.25329365839,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25329365839,2021.25665365839,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25665365839,2021.25982365839,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25982365839,2021.28124365839,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25982365839,2021.31922294787,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31922294787,2021.32088583901,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32088583901,2021.32224365839,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25329365839,2021.35845365839,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35845365839,2021.36124365839,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35845365839,2021.36624365839,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32088583901,2021.36924365839,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31922294787,2021.37724365839,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25665365839,2021.38766365839,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23280365839,2021.38824365839,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38766365839,2021.41624365839,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38766365839,2021.43824365839,Alpha_17
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19450671233,2021.24634671233,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19450671233,2021.20063671233,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20063671233,2021.20267105444,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20267105444,2021.20292671233,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20063671233,2021.21159671233,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.21159671233,2021.21392671233,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20267105444,2021.22255671233,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22255671233,2021.22452201868,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22452201868,2021.22492671233,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.21159671233,2021.23234671233,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22255671233,2021.23892671233,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24634671233,2021.26191671233,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22452201868,2021.27692671233,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23234671233,2021.28292671233,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.26191671233,2021.30200671233,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24634671233,2021.30462671233,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.30200671233,2021.30492671233,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30462671233,2021.30492671233,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30462671233,2021.30692671233,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23234671233,2021.32940671233,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32940671233,2021.33192671233,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.26191671233,2021.35892671233,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.30200671233,2021.36489671233,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32940671233,2021.37592671233,Alpha_100
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.30311805426,2021.37772805426,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.30311805426,2021.32592805426,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.32592805426,2021.35563805426,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.35563805426,2021.35710472727,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.35710472727,2021.35772805426,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.35710472727,2021.36072805426,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.32592805426,2021.37472805426,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.35563805426,2021.41572805426,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
4,1,Kings,Kings,0.00239,0.00239,0,2021.24306140099,2021.24545140099,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24306140099,2021.24523848214,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24523848214,2021.24545140099,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24523848214,2021.24545140099,Alpha_232
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.28976109589,2021.31381915327,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.28976109589,2021.29046264298,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29046264298,2021.33847264298,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31381915327,2021.40947264298,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31381915327,2021.40947264298,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29046264298,2021.44247264298,Alpha_480
4,1,Kings,Kings,0.06869,0.06869,0,2021.15056123288,2021.21925123288,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15056123288,2021.29969098938,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29969098938,2021.3012512329,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29969098938,2021.3432512329,Alpha_417
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01541686742,2021.07280698274,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01541686742,2021.02625686742,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02625686742,2021.02648686742,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02625686742,2021.04074991475,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04074991475,2021.04248686742,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07280698274,2021.0810887113,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04074991475,2021.08337340074,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08337340074,2021.08348686742,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07280698274,2021.13048686742,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0810887113,2021.13848686743,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0810887113,2021.14648686743,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08337340074,2021.18548686744,Alpha_419
5,1,Queens,Queens,0.08997,0.08997,0,2021.04340682009,2021.13337682009,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.04340682009,2021.04602682009,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.04602682009,2021.04637682009,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.04602682009,2021.05843008674,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05843008674,2021.05937682009,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05843008674,2021.09237682009,Alpha_113
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
