node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42039365839,2021.48106770544,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48106770544,2021.48267365839,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43676601283,2021.48619126188,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27409365839,2021.48767365839,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48619126188,2021.48767365839,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48619126188,2021.49285816491,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49285816491,2021.49367365839,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47454365842,2021.49646365842,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37044365839,2021.49667365839,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49646365842,2021.49667365842,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45107365839,2021.49867365839,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45036365839,2021.49867365839,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45036365839,2021.50467365839,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49646365842,2021.50767365842,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49285816491,2021.5126736584,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.408093314,2021.5266736584,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48106770544,2021.53167365839,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47053365839,2021.53467365839,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47053365839,2021.57067365839,Alpha_352
6,1,NewYork,Kings,0.05813,0.05813,0,2021.46106465753,2021.51919465753,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.46106465753,2021.46371465753,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.46371465753,2021.47519465753,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.46371465753,2021.47872465753,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.47872465753,2021.48419465753,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.47872465753,2021.51264465753,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.51264465753,2021.57119465753,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.51264465753,2021.65419465753,Alpha_393
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13156575344,2021.1356502977,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13156575344,2021.13428575344,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1356502977,2021.13655575344,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13428575344,2021.14524575344,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14524575344,2021.14755575344,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13428575344,2021.14798575344,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14798575344,2021.15019766948,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15019766948,2021.15055575344,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1356502977,2021.15346575344,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15019766948,2021.15555575344,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15346575344,2021.15555575344,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14798575344,2021.15855575344,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14524575344,2021.15894575344,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15894575344,2021.16050370259,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16050370259,2021.16155575344,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15346575344,2021.16155575344,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15894575344,2021.16442575344,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16442575344,2021.16632074904,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16442575344,2021.16655575344,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16050370259,2021.17555575344,Alpha_510
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22772178082,2021.39847118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22772178082,2021.22834118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22834118201,2021.24910118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24910118201,2021.26463239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26463239221,2021.26672118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26463239221,2021.32698118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32698118201,2021.33272118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24910118201,2021.36572118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39847118202,2021.40072118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39847118202,2021.41172118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22834118201,2021.41472118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32698118201,2021.52972118201,Alpha_738
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95933301372,2020.95942301372,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95933301372,2021.0162181439,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0162181439,2021.01642301372,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0162181439,2021.03542301372,Alpha_265
4,1,Queens,Queens,0.00605,0.00605,0,2021.28177684932,2021.28782684932,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.28177684932,2021.36921684932,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36921684932,2021.37482684932,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36921684932,2021.50382684932,Alpha_644
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19222178082,2021.20159508636,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19222178082,2021.19335508636,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20159508636,2021.21532508636,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21532508636,2021.23921508636,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23921508636,2021.23986827488,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.23986827488,2021.24125508636,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23921508636,2021.24425508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19335508636,2021.24426508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.23986827488,2021.25025508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21532508636,2021.2603279032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2603279032,2021.26186508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19335508636,2021.27225508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26186508636,2021.29925508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20159508636,2021.29925508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2603279032,2021.31525508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26186508636,2021.32625508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24426508636,2021.34625508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24426508636,2021.36725508636,Alpha_49
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06203575342,2021.11507400182,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06203575342,2021.06288400182,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06288400182,2021.10894400182,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11507400182,2021.11777400182,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.11777400182,2021.11994400182,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.11777400182,2021.12294400182,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06288400182,2021.12294400182,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11507400182,2021.21083400182,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21083400182,2021.21094400182,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21083400182,2021.26794400182,Alpha_783
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30310794517,2021.37032794517,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30310794517,2021.30436557932,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30436557932,2021.30448962191,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.30448962191,2021.32553076136,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32903794517,2021.33208794517,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33208794517,2021.33537794517,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33537794517,2021.34184794517,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34184794517,2021.34449794517,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32903794517,2021.35316037897,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34449794517,2021.36284794517,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.30448962191,2021.38575208611,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.38575208611,2021.38632794517,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34449794517,2021.38720794517,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36284794517,2021.39510794517,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39510794517,2021.39780794517,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35316037897,2021.39816794517,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.38575208611,2021.40032794517,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39780794517,2021.40049794517,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40049794517,2021.40871794517,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39816794517,2021.41451794517,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40049794517,2021.43063794517,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43063794517,2021.43332794517,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32903794517,2021.43632794517,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33208794517,2021.43632794517,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38720794517,2021.43632794517,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43063794517,2021.43632794517,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39780794517,2021.43654794517,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40871794517,2021.43878794517,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38720794517,2021.44132794517,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41451794517,2021.44157794517,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43878794517,2021.44159794517,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39816794517,2021.44632794517,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44157794517,2021.45102275039,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45102275039,2021.45232794517,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34184794517,2021.46032794517,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41451794517,2021.46332794517,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45102275039,2021.46349794517,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46349794517,2021.46632794517,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43878794517,2021.47721794517,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46349794517,2021.47932794517,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39510794517,2021.48232794517,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43654794517,2021.48532794517,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47721794517,2021.48532794517,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47721794517,2021.48805794517,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48805794517,2021.48832794517,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33537794517,2021.49032794517,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44157794517,2021.50732794517,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36284794517,2021.50932794517,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48805794517,2021.50932794517,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40871794517,2021.52032794517,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32903794517,2021.54532794517,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30436557932,2021.54532794522,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35316037897,2021.56432794517,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43654794517,2021.60032794517,Alpha_440
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.13329666194,2021.18155666194,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.13329666194,2021.15397193511,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.15397193511,2021.15455666194,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.15397193511,2021.27255666191,Alpha_242
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01255082192,2021.03026082192,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01255082192,2021.02997082192,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
14,1,Nassau,Queens,0.08268,0.08268,0,2021.10308465753,2021.18576465753,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.10308465753,2021.10938465753,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10938465753,2021.11823465753,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.11823465753,2021.12125465753,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.12125465753,2021.12749465753,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.12749465753,2021.18321740474,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.11823465753,2021.19590465753,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.19590465753,2021.22589465753,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.22589465753,2021.22788465753,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.12749465753,2021.22976465753,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10938465753,2021.23754465753,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.18321740474,2021.2460617478,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2460617478,2021.24742465753,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.19590465753,2021.25176465753,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.22589465753,2021.26276465753,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.24742465753,2021.27876465753,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.18321740474,2021.27876465753,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.22788465753,2021.27876465753,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.12125465753,2021.28176465753,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.24742465753,2021.28976465753,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.23754465753,2021.30876465753,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.23754465753,2021.32276465753,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.22788465753,2021.32876465753,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2460617478,2021.32876465753,Alpha_465
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12771321575,2021.17005321575,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12771321575,2021.17669225123,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
