node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14810410959,2021.14861986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14861986838,2021.15004912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15196912557,2021.17031912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17031912557,2021.17971912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17971912557,2021.18296912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18296912557,2021.18852912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18852912557,2021.19133912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18852912557,2021.21146912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21146912557,2021.22640234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19133912557,2021.22709912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22640234031,2021.22796912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22709912557,2021.22969912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22969912557,2021.23045911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23045911379,2021.23204912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23045911379,2021.24065912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24065912557,2021.24604912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24065912557,2021.24874912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24874912557,2021.24904912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15196912557,2021.24904912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18296912557,2021.25102415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25102415293,2021.25104912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25102415293,2021.27258925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27258925825,2021.27304912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24874912557,2021.27900912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27900912557,2021.27923591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27923591731,2021.28104912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22969912557,2021.28313912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22640234031,2021.29204912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27900912557,2021.29270912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29270912557,2021.29495456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29495456613,2021.29504912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27258925825,2021.29504912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27923591731,2021.29544912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22796912557,2021.29609767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29609767043,2021.29676729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29544912556,2021.29804912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29676729684,2021.29804912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29270912557,2021.30104912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29495456613,2021.30201964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30201964489,2021.30304912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29609767043,2021.30505629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
4,1,Queens,Queens,0.00605,0.00605,0,2021.12472438356,2021.13077438356,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12472438356,2021.21216438356,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21216438356,2021.21777438356,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21216438356,2021.34677438356,Alpha_644
5,1,Kings,Kings,0.11644,0.11644,0,2021.13156575344,2021.24800575344,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13156575344,2021.28054575344,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28054575344,2021.31420575344,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28054575344,2021.33900575344,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31420575344,2021.36000575344,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31420575344,2021.36300575344,Alpha_87
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06650523539,2021.09056329277,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06650523539,2021.06720678248,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06720678248,2021.11521678248,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09056329277,2021.18621678248,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09056329277,2021.18621678248,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06720678248,2021.21921678248,Alpha_480
11,1,Queens,Queens,0.04801,0.04801,0,2021.23689164384,2021.28490164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23689164384,2021.27446164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27446164384,2021.29495164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29495164384,2021.29831164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29831164384,2021.30148164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30148164384,2021.32290164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30148164384,2021.36088093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36088093332,2021.36254382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36254382446,2021.36390164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29495164384,2021.40011164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40011164384,2021.40290164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40011164384,2021.40790164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36254382446,2021.41090164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36088093332,2021.41890164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29831164384,2021.42932164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27446164384,2021.42990164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42932164384,2021.45790164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42932164384,2021.47990164384,Alpha_17
5,1,Kings,Kings,0.09236,0.09236,0,2021.2429763152,2021.3353363152,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2429763152,2021.2592763152,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2592763152,2021.2701163152,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2701163152,2021.2703363152,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.2592763152,2021.2723363152,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.2701163152,2021.2783363152,Alpha_731
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30697739726,2021.32468739726,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30697739726,2021.32439739726,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32439739726,2021.32468739726,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32439739726,2021.32468739726,Alpha_154
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16296122291,2021.33371062411,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16296122291,2021.1635806241,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1635806241,2021.1843406241,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1843406241,2021.1998718343,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1998718343,2021.2019606241,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1998718343,2021.2622206241,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2622206241,2021.2679606241,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1843406241,2021.3009606241,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33371062411,2021.33596062411,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33371062411,2021.34696062411,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1635806241,2021.3499606241,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2622206241,2021.4649606241,Alpha_738
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.30311805426,2021.35459805426,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.30311805426,2021.30847805426,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.30847805426,2021.30859805426,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.30847805426,2021.34359805426,Alpha_319
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01818205479,2021.0198394195,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01818205479,2021.0198394195,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0198394195,2021.02181668001,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0198394195,2021.05405080002,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.05405080002,2021.07822668002,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0198394195,2021.10322423914,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.10322423914,2021.10381668002,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07822668002,2021.10974782529,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10974782529,2021.10981668002,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07822668002,2021.12881668002,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.10322423914,2021.12881668002,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.05405080002,2021.15881668002,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10974782529,2021.16470668002,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.16470668002,2021.16481668002,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.16470668002,2021.22181668002,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0198394195,2021.24081668,Alpha_367
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06650523539,2021.10549523539,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06650523539,2021.08993523539,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08993523539,2021.13832523539,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08993523539,2021.17274523539,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17274523539,2021.17287523539,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17274523539,2021.17667523539,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13832523539,2021.18887523539,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17667523539,2021.19465523539,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19465523539,2021.19487523539,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10549523539,2021.19687523539,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13832523539,2021.20287523539,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10549523539,2021.21992525169,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21992525169,2021.22187523537,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19465523539,2021.22487523539,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17667523539,2021.22753523539,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22753523539,2021.22787523539,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21992525169,2021.23850523537,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23850523537,2021.23887523537,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23850523537,2021.24687523537,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22753523539,2021.25408345019,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.25408345019,2021.25487523539,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.25408345019,2021.30987523539,Alpha_340
4,1,Queens,Queens,0.00605,0.00605,0,2021.25235178082,2021.25840178082,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.25235178082,2021.33979178082,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.33979178082,2021.34540178082,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.33979178082,2021.47440178082,Alpha_644
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2032990411,2021.2033490411,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2032990411,2021.22227505933,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22227505933,2021.2223490411,Alpha_24
