node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.251434802,2021.31427914506,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31427914506,2021.31564205479,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26412205479,2021.31998205479,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29411205479,2021.33098205479,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31564205479,2021.34698205479,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.251434802,2021.34698205479,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29610205479,2021.34698205479,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18947205479,2021.34998205479,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31564205479,2021.35798205479,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30576205479,2021.37698205479,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.30576205479,2021.39098205479,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.29610205479,2021.39698205479,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.31427914506,2021.39698205479,Alpha_465
5,6,Queens,Westchester,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.04340682009,2021.11863682009,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.19238682009,2021.19263682009,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.19238682009,2021.20768808251,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.20768808251,2021.20863682009,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.20768808251,2021.22263682009,Alpha_727
4,1,Kings,Queens,0.10911,0.10911,0,2021.09379479452,2021.20290479452,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.09379479452,2021.11845479452,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11845479452,2021.16790479452,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11845479452,2021.23090479452,Alpha_767
4,1,Kings,Kings,0.0485,0.0485,0,2021.20306438356,2021.25156438356,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.20306438356,2021.22476438356,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.22476438356,2021.25356438356,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.22476438356,2021.25656438356,Alpha_671
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15151054795,2021.15424614628,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15151054795,2021.15209150135,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15209150135,2021.15424614628,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15209150135,2021.16723614628,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16723614628,2021.18641614628,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15424614628,2021.20443614628,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16723614628,2021.21543614628,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15424614628,2021.22943614628,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18641614628,2021.23543614628,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18641614628,2021.24076614628,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24076614628,2021.24338614628,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24338614628,2021.24343614628,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15424614628,2021.24643614628,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24338614628,2021.24760931121,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24760931121,2021.24843614628,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24760931121,2021.25143614628,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15424614628,2021.25443614628,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24076614628,2021.31143614628,Alpha_129
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.1465,2021.18884,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.1465,2021.19547903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19547903548,2021.19684,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19547903548,2021.19684,Alpha_740
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1465,2021.18549,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1465,2021.16993,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16993,2021.21832,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16993,2021.25274,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25274,2021.25287,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25274,2021.25667,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21832,2021.26887,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25667,2021.27465,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27465,2021.27487,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18549,2021.27687,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21832,2021.28287,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18549,2021.2999200163,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.2999200163,2021.30186999998,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27465,2021.30487,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25667,2021.30753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30753,2021.30787,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.2999200163,2021.31849999998,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31849999998,2021.31886999998,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31849999998,2021.32686999998,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30753,2021.3340782148,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3340782148,2021.33487,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3340782148,2021.38987,Alpha_340
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.2032990411,2021.3044190411,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.2032990411,2021.20336907192,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20336907192,2021.2054190411,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20336907192,2021.2054190411,Alpha_16
6,7,Queens,Queens,0.02817,0.02817,0,2021.00255863014,2021.03072863014,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.03072863014,2021.05944863014,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.05944863014,2021.10547863014,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.10547863014,2021.10582863014,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.03072863014,2021.13282863014,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.05944863014,2021.13782863014,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.00255863014,2021.16582863014,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.10547863014,2021.26382863014,Alpha_3
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22984829477,2021.26996829477,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22984829477,2021.28852301578,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28852301578,2021.28872829477,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26996829477,2021.29672829477,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26996829477,2021.31372829477,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28852301578,2021.33572829477,Alpha_14
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.27761027397,2021.32619027397,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.27761027397,2021.34109027397,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.34109027397,2021.37295027397,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.37295027397,2021.37319027397,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.37295027397,2021.3845139546,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.3845139546,2021.38619027397,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.3845139546,2021.40583027397,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40583027397,2021.40619027397,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.34109027397,2021.43819027397,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40583027397,2021.44119027397,Alpha_470
4,1,Queens,Kings,0.00302,0.00302,0,2021.31290356164,2021.31592356164,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.31290356164,2021.36222356164,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.36222356164,2021.36492356164,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.36222356164,2021.36492356164,Alpha_182
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.13984864869,2021.18322164384,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.13984864869,2021.14159164384,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14159164384,2021.16356164384,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14159164384,2021.16656164384,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18322164384,2021.18356164384,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18322164384,2021.18356164384,Alpha_173
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13329666194,2021.13610666194,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13329666194,2021.16262678763,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16262678763,2021.16310666194,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16262678763,2021.18810666194,Alpha_512
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24047996538,2021.29628621794,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24047996538,2021.29353861072,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29353861072,2021.29462996539,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29628621794,2021.29762996538,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29353861072,2021.32762996538,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29628621794,2021.32762996538,Alpha_657
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2265830967,2021.2504330967,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2504330967,2021.2541830967,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2504330967,2021.2620230967,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2620230967,2021.27378748543,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27378748543,2021.2751830967,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2620230967,2021.2813630967,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2813630967,2021.28720718574,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27378748543,2021.2971830967,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2813630967,2021.29978179969,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.29978179969,2021.3001830967,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.29978179969,2021.31079132026,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31079132026,2021.3111830967,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2265830967,2021.3441830967,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31079132026,2021.3581830967,Alpha_478
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.04340682009,2021.06818682009,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.04340682009,2021.09567682009,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.09567682009,2021.15618682009,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.09567682009,2021.20834682009,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.20834682009,2021.27682682009,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.27682682009,2021.27718682009,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.27682682009,2021.28218682009,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.20834682009,2021.35918682009,Alpha_558
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21349164382,2021.38424104502,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21349164382,2021.21411104501,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21411104501,2021.23487104501,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23487104501,2021.25040225521,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.25040225521,2021.25249104501,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.25040225521,2021.31275104501,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31275104501,2021.31849104501,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23487104501,2021.35149104501,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38424104502,2021.38649104502,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38424104502,2021.39749104502,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21411104501,2021.40049104501,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31275104501,2021.51549104501,Alpha_738
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.92594904817,2020.92803904817,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.92594904817,2020.92721930317,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.92721930317,2020.92803904817,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.92721930317,2020.94774904817,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.94774904817,2020.94803904817,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.94774904817,2020.97834895686,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2020.97834895686,2020.98003904818,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2020.97834895686,2021.03503904817,Alpha_664
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.02790070397,2021.02971451599,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.02790070397,2021.02971451599,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.02971451599,2021.05356451599,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.05356451599,2021.05731451599,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.05356451599,2021.06515451599,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.06515451599,2021.07691890472,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.07691890472,2021.07831451599,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.06515451599,2021.08449451599,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.08449451599,2021.09033860503,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09033860503,2021.09231451599,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09033860503,2021.09231451599,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.07691890472,2021.10031451599,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.08449451599,2021.10291321898,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10291321898,2021.10331451599,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10291321898,2021.11392273955,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11392273955,2021.11431451599,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.02971451599,2021.13631451599,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.02971451599,2021.13631451599,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.02971451599,2021.14731451599,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11392273955,2021.16131451599,Alpha_478
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.31290356164,2021.31295356164,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.31290356164,2021.33187957987,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33187957987,2021.33195356164,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33187957987,2021.33195356164,Alpha_24
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15425742086,2021.26329246656,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15425742086,2021.15452766504,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15452766504,2021.15658115901,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15658115901,2021.15739115901,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15658115901,2021.19384519964,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19384519964,2021.19566115902,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15739115901,2021.20349115901,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15452766504,2021.21958115901,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19384519964,2021.23966115901,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20349115901,2021.2538563415,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2538563415,2021.25558115901,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23966115901,2021.25621115901,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26329246656,2021.26358115903,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25621115901,2021.26940869768,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26940869768,2021.27158115902,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2538563415,2021.27498115901,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26329246656,2021.27758115904,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23966115901,2021.28514545965,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28514545965,2021.28558115901,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15739115901,2021.29103642371,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29103642371,2021.29295115897,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25621115901,2021.30458115901,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28514545965,2021.30758115901,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26940869768,2021.31912115901,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19566115902,2021.32658115902,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29103642371,2021.33758115897,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29295115897,2021.34358115897,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31912115901,2021.35458115901,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20349115901,2021.35958115901,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31912115901,2021.36558115901,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19566115902,2021.39538115902,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29295115897,2021.41458115897,Alpha_718
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24047996538,2021.28954542496,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24047996538,2021.27895996538,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27895996538,2021.28162996538,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28162996538,2021.28422996538,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28422996538,2021.28703996538,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28703996538,2021.28965996538,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28954542496,2021.29042996538,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28162996538,2021.29387996538,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27895996538,2021.29669996538,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28703996538,2021.30080996538,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29042996538,2021.30389996538,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30080996538,2021.31933996538,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29387996538,2021.33379996538,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30080996538,2021.33630996538,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33630996538,2021.33704513917,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33704513917,2021.33891996538,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33630996538,2021.33908996538,Alpha_352
