node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34069663988,2021.34377663988,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32184663988,2021.34538663988,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32010663988,2021.35124388398,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35124388398,2021.3522570676,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35124388398,2021.35404663988,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3522570676,2021.35404663988,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3522570676,2021.36933663988,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.27447663988,2021.37428556883,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32184663988,2021.37478648917,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.36933663988,2021.37508663988,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.37428556883,2021.37538663988,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.37478648917,2021.37538663988,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.37508663988,2021.38491663988,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.38491663988,2021.38794663988,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.37478648917,2021.38938663988,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.35404663988,2021.39629533217,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.39629533217,2021.39687663988,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32010663988,2021.39858663988,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.39858663988,2021.39887663988,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.38794663988,2021.39999663988,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.39999663988,2021.40322663988,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34069663988,2021.40606663988,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.40322663988,2021.40618663988,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.34377663988,2021.40849663988,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.39887663988,2021.40925663988,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.39687663988,2021.41024415349,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.37428556883,2021.41096288477,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.41096288477,2021.41116663987,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.41116663987,2021.41146663987,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.36933663988,2021.41559663988,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.40618663988,2021.41850663988,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.41850663988,2021.41968663988,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.40606663988,2021.43038663988,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.40849663988,2021.43083663988,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43083663988,2021.43106663988,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.40925663988,2021.43114663988,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41024415349,2021.43181663988,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43181663988,2021.44103663988,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43106663988,2021.44224663988,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.38491663988,2021.44582663988,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.35404663988,2021.44738663988,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.44582663988,2021.44914663988,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.41096288477,2021.44938663987,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.41559663988,2021.44938663988,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33102663988,2021.45002663988,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.35404663988,2021.45230663988,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.39887663988,2021.45238663988,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.41968663988,2021.45275663988,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.40322663988,2021.45472663988,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.45275663988,2021.45537663988,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.45537663988,2021.45538663988,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.40925663988,2021.45538663988,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.45275663988,2021.45779663988,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.39858663988,2021.45838663988,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.45230663988,2021.45838663988,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.45779663988,2021.46038663988,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.44914663988,2021.46097663988,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.46097663988,2021.46193197906,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.46097663988,2021.46338663988,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.46193197906,2021.46338663988,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.41024415349,2021.46338663988,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.29769086799,2021.46638663989,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.45779663988,2021.46645663988,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.44224663988,2021.46769408925,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.46769408925,2021.46872663988,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.46645663988,2021.46907663988,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.46907663988,2021.46938663988,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.44103663988,2021.4697806341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.46645663988,2021.47009890677,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.40606663988,2021.47138663988,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.47009890677,2021.47138663988,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4697806341,2021.47138663988,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.45002663988,2021.47172240942,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.47172240942,2021.47203663988,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.37508663988,2021.47438663988,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.47009890677,2021.47438663988,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.38794663988,2021.47476663988,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.43106663988,2021.47587465615,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.43114663988,2021.47727663988,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.47587465615,2021.47730663988,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.47727663988,2021.47738663988,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.47587465615,2021.47738663988,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.47730663988,2021.47738663988,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.43083663988,2021.47863663988,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.34377663988,2021.48038663988,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.47172240942,2021.48164663988,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.43181663988,2021.48594663988,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.41968663988,2021.48637663988,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.40849663988,2021.48972663988,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.44224663988,2021.49138663988,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.44582663988,2021.49586130813,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.40618663988,2021.49938663988,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.45230663988,2021.49938663988,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.41116663987,2021.50138663987,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.44103663988,2021.50138663988,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.46193197906,2021.50219663987,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.41146663987,2021.50438663987,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.50219663987,2021.50481663987,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.44914663988,2021.50548730346,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.50548730346,2021.50744663988,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.39687663988,2021.51125663988,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47476663988,2021.51238663988,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47476663988,2021.51238663988,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.50481663987,2021.52138663987,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.47727663988,2021.52938663988,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.46907663988,2021.53726783068,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.39999663988,2021.53764541148,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.53764541148,2021.53869663992,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.48164663988,2021.54042663988,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.47203663988,2021.54338663988,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.54042663988,2021.54467585048,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.54467585048,2021.54538663988,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.48637663988,2021.54590663988,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.45537663988,2021.54651105995,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.54651105995,2021.54800634569,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.54590663988,2021.54838663988,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.54800634569,2021.54838663988,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.54800634569,2021.54838663988,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.50481663987,2021.54865663987,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.41146663987,2021.54865663987,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.51125663988,2021.55056663988,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.54865663987,2021.55127663987,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.54865663987,2021.55138663987,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.55127663987,2021.55138663987,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.4697806341,2021.55399663988,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.55399663988,2021.55438663988,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.54651105995,2021.55586912308,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.46872663988,2021.55638663988,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.55586912308,2021.55638663988,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.55056663988,2021.55684663988,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.39629533217,2021.55849357647,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.48594663988,2021.55938663988,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.55586912308,2021.55938663988,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.55849357647,2021.5593866399,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.48972663988,2021.56154663988,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.55127663987,2021.56238663987,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.48594663988,2021.56238663988,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.55849357647,2021.5623866399,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.56154663988,2021.56450663988,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.54865663987,2021.56541135214,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.56541135214,2021.56738663987,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.47730663988,2021.56738663988,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.51125663988,2021.56738663988,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.54467585048,2021.56738663988,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.56450663988,2021.56749663988,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.56749663988,2021.57056663988,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.41559663988,2021.57338663988,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.49586130813,2021.57519643822,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.29902663988,2021.57538663988,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.57519643822,2021.57538663988,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.47863663988,2021.57838663988,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.47863663988,2021.58064812498,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.58064812498,2021.58138663992,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.48637663988,2021.58438663988,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.54590663988,2021.58438663988,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.56541135214,2021.58938663987,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.57056663988,2021.59538663988,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.57519643822,2021.59738663988,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.31854117329,2021.59738663989,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.55684663988,2021.60038663988,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.46872663988,2021.60038663988,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.45838663988,2021.60338663988,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.55056663988,2021.60338663988,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.53726783068,2021.60838663988,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.43114663988,2021.60838663988,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.49586130813,2021.60934663993,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.50219663987,2021.61138663987,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.45002663988,2021.61938663988,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.55399663988,2021.62523663988,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.45838663988,2021.62524663988,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.45472663988,2021.62538663988,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62524663988,2021.62538663988,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62524663988,2021.62538663988,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.62523663988,2021.62538663988,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.50744663988,2021.62679769998,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.48164663988,2021.62738663988,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.62679769998,2021.62738663991,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.62679769998,2021.62738663991,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.53726783068,2021.63638663988,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47203663988,2021.63838663988,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.56749663988,2021.64138663988,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58064812498,2021.64138663992,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.46769408925,2021.64438663985,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.60934663993,2021.65838663993,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.35404663988,2021.66038663988,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57056663988,2021.66338663988,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.62523663988,2021.66638663988,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.60934663993,2021.66638663993,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56154663988,2021.66938663988,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.45472663988,2021.67138663988,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.54865663987,2021.67738663987,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54042663988,2021.68238663988,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.48972663988,2021.68538663988,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.50744663988,2021.68538663988,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.41850663988,2021.70438663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.50548730346,2021.71838663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.56450663988,2021.71838663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.53869663992,2021.72138663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.53869663992,2021.72338663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.31529968654,2021.73208663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73208663984,2021.73238663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.53764541148,2021.73438663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.55684663988,2021.75138663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73208663984,2021.78938663984,Alpha_457
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.27761027397,2021.27851961697,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.27761027397,2021.29532961697,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29532961697,2021.29724420555,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29532961697,2021.30051961697,Alpha_253
5,1,Queens,Queens,0.00269,0.00269,0,2021.12472438356,2021.12741438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12734438356,2021.12741438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12734438356,2021.14390438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03185424658,2021.08811116782,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03185424658,2021.03338116782,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03338116782,2021.05977116782,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03338116782,2021.10673428766,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10673428766,2021.10745526542,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10673428766,2021.11370290609,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11370290609,2021.11477116782,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08811116782,2021.12079116782,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11370290609,2021.13377116782,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.12079116782,2021.14477116782,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08811116782,2021.15277116782,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.12079116782,2021.1660713843,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.1660713843,2021.16677116782,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.1660713843,2021.20277116782,Alpha_396
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01818205479,2021.09671205479,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01818205479,2021.02721205479,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02721205479,2021.03330205479,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.03330205479,2021.04237205479,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.04237205479,2021.04533205479,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.04533205479,2021.05080205479,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.05080205479,2021.05489439187,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.05489439187,2021.05571205479,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.05489439187,2021.05571205479,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.05080205479,2021.09956573062,Alpha_429
