node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14771913876,2021.15134246575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11654246575,2021.16534246575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14625246575,2021.20634246575,Alpha_67
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12770356164,2021.23673860734,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12770356164,2021.12797380582,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12797380582,2021.13002729979,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13002729979,2021.13083729979,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13002729979,2021.16729134042,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16729134042,2021.1691072998,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13083729979,2021.17693729979,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12797380582,2021.19302729979,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16729134042,2021.21310729979,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17693729979,2021.22730248228,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22730248228,2021.22902729979,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21310729979,2021.22965729979,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23673860734,2021.23702729981,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22965729979,2021.24285483846,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24285483846,2021.2450272998,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22730248228,2021.24842729979,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24842729979,2021.25102729979,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24842729979,2021.25102729979,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23673860734,2021.25102729982,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21310729979,2021.25859160043,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25859160043,2021.25902729979,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13083729979,2021.26448256449,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26448256449,2021.26639729975,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22965729979,2021.27802729979,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25859160043,2021.28102729979,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24285483846,2021.29256729979,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1691072998,2021.3000272998,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26448256449,2021.31102729975,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26639729975,2021.31702729975,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29256729979,2021.32802729979,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17693729979,2021.33302729979,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29256729979,2021.33902729979,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1691072998,2021.3688272998,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26639729975,2021.38802729975,Alpha_718
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13984864869,2021.20639864869,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13984864869,2021.14286864869,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14286864869,2021.14770778153,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14770778153,2021.1483986487,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14286864869,2021.2083986487,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14770778153,2021.2413986487,Alpha_43
11,1,Queens,Queens,0.04801,0.04801,0,2021.1245009589,2021.1725109589,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1245009589,2021.1620709589,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1620709589,2021.1825609589,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1825609589,2021.1859209589,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1859209589,2021.1890909589,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1890909589,2021.2105109589,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1890909589,2021.24849024838,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24849024838,2021.25015313952,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25015313952,2021.2515109589,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1825609589,2021.2877209589,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2877209589,2021.2905109589,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2877209589,2021.2955109589,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25015313952,2021.2985109589,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24849024838,2021.3065109589,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1859209589,2021.3169309589,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1620709589,2021.3175109589,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.3169309589,2021.3455109589,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.3169309589,2021.3675109589,Alpha_17
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23689164384,2021.23711184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23689164384,2021.27617761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27617761192,2021.27811184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27617761192,2021.2959257899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2959257899,2021.29711184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2959257899,2021.32211184222,Alpha_394
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.1511839726,2021.15149852777,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.1511839726,2021.15443852777,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15443852777,2021.15449852777,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15443852777,2021.16549852777,Alpha_700
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15663041099,2021.23344041099,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15663041099,2021.15950041099,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15950041099,2021.16242041099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16242041099,2021.25535041099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16242041099,2021.26835041099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23344041099,2021.28235041099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23344041099,2021.30935041099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15950041099,2021.33435041099,Alpha_283
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12321821918,2021.21547821918,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12321821918,2021.23252821918,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23252821918,2021.24847821918,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23252821918,2021.28147821918,Alpha_349
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11983112821,2021.12078342585,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11983112821,2021.12073342585,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12073342585,2021.12078342585,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12073342585,2021.13978342585,Alpha_306
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16116882151,2021.21742574275,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16116882151,2021.16269574275,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16269574275,2021.18908574275,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16269574275,2021.23604886259,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23604886259,2021.23676984035,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23604886259,2021.24301748102,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24301748102,2021.24408574275,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21742574275,2021.25010574275,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24301748102,2021.26308574275,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25010574275,2021.27408574275,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21742574275,2021.28208574275,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25010574275,2021.29538595923,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29538595923,2021.29608574275,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29538595923,2021.33208574275,Alpha_396
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14606049047,2021.20186674303,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14606049047,2021.19911913581,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19911913581,2021.20021049048,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20186674303,2021.20321049047,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19911913581,2021.23321049047,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20186674303,2021.23321049047,Alpha_657
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.28359066134,2021.30744066134,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30744066134,2021.31119066134,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30744066134,2021.31903066134,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31903066134,2021.33079505007,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33079505007,2021.33219066134,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31903066134,2021.33837066134,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33837066134,2021.34421475038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33079505007,2021.35419066134,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33837066134,2021.35678936433,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35678936433,2021.35719066134,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35678936433,2021.3677988849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3677988849,2021.36819066134,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.28359066134,2021.40119066134,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3677988849,2021.41519066134,Alpha_478
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0870416947,2021.11109975208,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0870416947,2021.08774324179,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08774324179,2021.13575324179,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11109975208,2021.20675324179,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11109975208,2021.20675324179,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08774324179,2021.23975324179,Alpha_480
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15007945205,2021.17991945205,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15007945205,2021.16556273912,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01818205479,2021.06683205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01818205479,2021.06982205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06982205479,2021.07283205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06982205479,2021.13691185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13691185083,2021.13783205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13691185083,2021.13783205479,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.25235178082,2021.25515178082,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.25235178082,2021.25505178082,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.25505178082,2021.25635519882,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.25505178082,2021.25715178082,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.25635519882,2021.25715178082,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.25635519882,2021.26315178082,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.26315178082,2021.26315178082,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.26315178082,2021.26315178082,Alpha_311
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14606049047,2021.18170702986,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14606049047,2021.14710702986,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14710702986,2021.14718702986,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14710702986,2021.17418702986,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18170702986,2021.20218702986,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18170702986,2021.25778702986,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25778702986,2021.28718702986,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25778702986,2021.35518702986,Alpha_395
4,1,Kings,Kings,0.06869,0.06869,0,2021.16116882151,2021.22985882151,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16116882151,2021.31029857801,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31029857801,2021.31185882153,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31029857801,2021.35385882153,Alpha_417
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.98620383562,2021.05014357166,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.98620383562,2020.98669655374,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.98669655374,2020.98714357166,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.98669655374,2020.98714357166,Alpha_628
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03529835616,2021.03689614944,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03529835616,2021.04569614944,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04569614944,2021.04589614944,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04569614944,2021.08089614944,Alpha_222
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.26114746644,2021.30940746644,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.26114746644,2021.28182273961,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.28182273961,2021.28240746644,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.28182273961,2021.40040746641,Alpha_242
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.02790070397,2021.06689070397,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.02790070397,2021.05133070397,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05133070397,2021.09972070397,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05133070397,2021.13414070397,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13414070397,2021.13427070397,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13414070397,2021.13807070397,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.09972070397,2021.15027070397,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.13807070397,2021.15605070397,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.15605070397,2021.15627070397,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.06689070397,2021.15827070397,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.09972070397,2021.16427070397,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.06689070397,2021.18132072027,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18132072027,2021.18327070395,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.15605070397,2021.18627070397,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.13807070397,2021.18893070397,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.18893070397,2021.18927070397,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18132072027,2021.19990070395,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.19990070395,2021.20027070395,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.19990070395,2021.20827070395,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.18893070397,2021.21547891877,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21547891877,2021.21627070397,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21547891877,2021.27127070397,Alpha_340
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.06203575342,2021.23843575342,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.06203575342,2021.12645858019,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.12645858019,2021.12843575342,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.12645858019,2021.19210575342,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.19210575342,2021.19743575342,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.19210575342,2021.31743575342,Alpha_472
4,1,NewYork,Queens,0.02984,0.02984,0,2020.95933301372,2020.98917301372,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.95933301372,2020.97481630079,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.2032990411,2021.3044190411,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.2032990411,2021.20336907192,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20336907192,2021.2054190411,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20336907192,2021.2054190411,Alpha_16
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.07337452055,2021.07546452055,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.07337452055,2021.07464477555,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.07464477555,2021.07546452055,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.07464477555,2021.09517452055,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.09517452055,2021.09546452055,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.09517452055,2021.12577442924,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.12577442924,2021.12746452056,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.12577442924,2021.18246452055,Alpha_664
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16826547945,2021.21974547945,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16826547945,2021.17362547945,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.17362547945,2021.17374547945,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17362547945,2021.20874547945,Alpha_319
4,1,Queens,Queens,0.00605,0.00605,0,2021.14810410959,2021.15415410959,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14810410959,2021.23554410959,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23554410959,2021.24115410959,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23554410959,2021.37015410959,Alpha_644
