node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.07699211933,2021.35335211933,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.35316191767,2021.35335211933,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.25660211933,2021.35635211933,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.25660211933,2021.35861360443,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.35861360443,2021.35935211937,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.26434211933,2021.36235211933,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.32387211933,2021.36235211933,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.34337683159,2021.36735211932,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.34853211933,2021.37335211933,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.35316191767,2021.37535211933,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.09650665274,2021.37535211934,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.33481211933,2021.37835211933,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.24669211933,2021.37835211933,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.23635211933,2021.38135211933,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.32853211933,2021.38135211933,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.31523331013,2021.38635211933,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.20911211933,2021.38635211933,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.27382678758,2021.38731211938,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.28016211932,2021.38935211932,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.22799211933,2021.39735211933,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.33196211933,2021.40320211933,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.23635211933,2021.40321211933,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.23269211933,2021.40335211933,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23689164384,2021.28837164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23689164384,2021.24225164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24225164384,2021.24237164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24225164384,2021.27737164384,Alpha_319
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19450671233,2021.40594671233,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19450671233,2021.40213213523,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40213213523,2021.40294671237,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40213213523,2021.40886671237,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40886671237,2021.40894671237,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40886671237,2021.41194671237,Alpha_527
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30315739726,2021.30320739726,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30315739726,2021.32213341549,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20316506849,2021.24975506849,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20316506849,2021.24568506849,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24568506849,2021.27175506849,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24568506849,2021.39775506849,Alpha_118
7,1,Queens,Kings,0.09879,0.09879,0,2021.14606049047,2021.24485049047,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14606049047,2021.14948049047,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14948049047,2021.17378049047,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17378049047,2021.17385049047,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14948049047,2021.19657049047,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17378049047,2021.20109049047,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20109049047,2021.20385049047,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20109049047,2021.21785049047,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19657049047,2021.21985049047,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19657049047,2021.24185049047,Alpha_663
6,1,NewYork,Queens,0.15625,0.15625,0,2021.04340682009,2021.19965682009,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.04340682009,2021.04775157136,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.04775157136,2021.19557682006,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.19557682006,2021.23265682006,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.19557682006,2021.24665682006,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.04775157136,2021.30341772616,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.30341772616,2021.30365682013,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.30341772616,2021.33965682013,Alpha_50
4,1,Queens,Queens,0.04973,0.04973,0,2021.09379479452,2021.14352479452,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09379479452,2021.12408479452,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12408479452,2021.13752479452,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12408479452,2021.14052479452,Alpha_414
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.17130205479,2021.18918648143,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18918648143,2021.18959205479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.17130205479,2021.27193205479,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.27193205479,2021.27459205479,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.27193205479,2021.27459205479,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18918648143,2021.27759205479,Alpha_39
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26040698629,2021.29024698629,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26040698629,2021.27589027336,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.31290356164,2021.35302356164,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.31290356164,2021.37157828265,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.37157828265,2021.37178356164,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.35302356164,2021.37978356164,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.35302356164,2021.39678356164,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.37157828265,2021.41878356164,Alpha_14
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12472438356,2021.19127438356,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12472438356,2021.12774438356,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.12774438356,2021.1325835164,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1325835164,2021.13327438357,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.12774438356,2021.19327438357,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1325835164,2021.22627438357,Alpha_43
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24306140099,2021.32714140099,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24306140099,2021.32196140099,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32196140099,2021.32214140099,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32196140099,2021.42614140099,Alpha_543
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24047996538,2021.38945996538,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24047996538,2021.31570996538,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38945996538,2021.38970996538,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38945996538,2021.4047612278,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.4047612278,2021.40570996538,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.4047612278,2021.41970996538,Alpha_727
4,1,Queens,Queens,0.04973,0.04973,0,2021.19774191781,2021.24747191781,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19774191781,2021.22803191781,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22803191781,2021.24147191781,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22803191781,2021.24447191781,Alpha_414
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1511839726,2021.20744089384,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1511839726,2021.15271089384,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15271089384,2021.17910089384,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15271089384,2021.22606401368,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22606401368,2021.22678499144,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22678499144,2021.22810089384,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22678499144,2021.22810089384,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22606401368,2021.23303263211,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23303263211,2021.23410089384,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20744089384,2021.24012089384,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23303263211,2021.25310089384,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24012089384,2021.26410089384,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20744089384,2021.27210089384,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24012089384,2021.28540111032,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28540111032,2021.28610089384,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28540111032,2021.32210089384,Alpha_396
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14158783119,2021.18737783119,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14158783119,2021.20118941069,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20118941069,2021.20137783119,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20118941069,2021.22333783119,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22333783119,2021.22337783119,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22333783119,2021.23437783119,Alpha_57
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06673097384,2021.06678097384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06673097384,2021.08570699207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.24115931507,2021.24130931507,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.24115931507,2021.26867931507,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.26867931507,2021.27630931507,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.26867931507,2021.28730931507,Alpha_281
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29172494529,2021.29364122762,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29172494529,2021.29364122762,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.29364122762,2021.30373122762,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.30373122762,2021.31912122762,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.31912122762,2021.32529122762,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.32529122762,2021.33797122762,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.33797122762,2021.34124122762,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.34124122762,2021.35328122762,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.35328122762,2021.36557122762,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.36557122762,2021.37093122762,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.37093122762,2021.37096122762,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.33797122762,2021.3847016351,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.37093122762,2021.38475122762,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.38475122762,2021.3862298499,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3862298499,2021.38696122762,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.34124122762,2021.39395122762,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.29364122762,2021.39796122762,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3862298499,2021.40676122762,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.40676122762,2021.40896122762,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.40676122762,2021.40942122762,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.40942122762,2021.40982988084,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.40982988084,2021.41196122762,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.40942122762,2021.41893429799,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.41893429799,2021.41996122762,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.30373122762,2021.42571122762,Alpha_690
