node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1058016947,2021.2054716947,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.1838216947,2021.2321816947,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.1838216947,2021.2384716947,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.23549013699,2021.23758013699,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.23549013699,2021.23676039199,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23676039199,2021.23758013699,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23676039199,2021.25729013699,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25729013699,2021.25758013699,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25729013699,2021.28789004568,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28789004568,2021.289580137,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28789004568,2021.34458013699,Alpha_664
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15425742086,2021.1552940788,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15425742086,2021.15432442276,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15432442276,2021.1550340788,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.1550340788,2021.1712940788,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15432442276,2021.1852940788,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.1550340788,2021.3382940788,Alpha_736
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.98620383562,2021.04201008818,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.98620383562,2021.03926248096,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.03926248096,2021.04035383563,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.04201008818,2021.04335383562,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.03926248096,2021.07335383562,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.04201008818,2021.07335383562,Alpha_657
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03556667285,2021.08215667285,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03556667285,2021.07808667285,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07808667285,2021.10415667285,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07808667285,2021.23015667285,Alpha_118
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0900078703,2021.09045205479,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0900078703,2021.11294205479,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11294205479,2021.11575205479,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11575205479,2021.11837205479,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11837205479,2021.11845205479,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11575205479,2021.14041205479,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14041205479,2021.1420685814,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1420685814,2021.14245205479,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11837205479,2021.14293205479,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14041205479,2021.14545205479,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14293205479,2021.14573205479,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14293205479,2021.14842205479,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14573205479,2021.14845205479,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14842205479,2021.15877491819,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15877491819,2021.15945205479,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15877491819,2021.16506205479,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16506205479,2021.18135205479,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18135205479,2021.18445205479,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11294205479,2021.18747205479,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16506205479,2021.18945205479,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18135205479,2021.18973205479,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18973205479,2021.19235205479,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19235205479,2021.19245205479,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18973205479,2021.20069205479,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20069205479,2021.20345205479,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19235205479,2021.20383616325,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20383616325,2021.20545205479,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20069205479,2021.21145205479,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20383616325,2021.22254205479,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22254205479,2021.22535205479,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22535205479,2021.22745205479,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22254205479,2021.22804205479,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22535205479,2021.23045205479,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22804205479,2021.23083205479,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22804205479,2021.23345205479,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23083205479,2021.23345205479,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23083205479,2021.23631205479,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23631205479,2021.23845205479,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23631205479,2021.24445205479,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18747205479,2021.25845205479,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14842205479,2021.27140500959,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18747205479,2021.27945205479,Alpha_482
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.03529835616,2021.03671092894,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.03529835616,2021.04140015172,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.04140015172,2021.04271092894,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.04140015172,2021.06128232709,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.06128232709,2021.06171092894,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.06128232709,2021.19071092899,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0900078703,2021.14626479154,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0900078703,2021.09153479154,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09153479154,2021.11792479154,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09153479154,2021.16488791138,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16488791138,2021.16560888914,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16488791138,2021.17185652981,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17185652981,2021.17292479154,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14626479154,2021.17894479154,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17185652981,2021.19192479154,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17894479154,2021.20292479154,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14626479154,2021.21092479154,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17894479154,2021.22422500802,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22422500802,2021.22492479154,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22422500802,2021.26092479154,Alpha_396
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06842151772,2021.07851151772,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07851151772,2021.09390151772,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.09390151772,2021.10007151772,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10007151772,2021.11275151772,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11275151772,2021.11602151772,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11602151772,2021.12806151772,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12806151772,2021.14035151772,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14035151772,2021.14571151772,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14571151772,2021.14574151772,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11275151772,2021.1594819252,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14571151772,2021.15953151772,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15953151772,2021.16101014,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16101014,2021.16174151772,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11602151772,2021.16873151772,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06842151772,2021.17274151772,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16101014,2021.18154151772,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18154151772,2021.18374151772,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18154151772,2021.18420151772,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.18420151772,2021.18461017094,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18461017094,2021.18674151772,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.18420151772,2021.19371458809,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.19371458809,2021.19474151772,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07851151772,2021.20049151772,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.19371458809,2021.20051151772,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.20049151772,2021.20074151772,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.20051151772,2021.20074151772,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.10007151772,2021.20435151772,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12806151772,2021.20874151772,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1594819252,2021.21146151772,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21146151772,2021.21174151772,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20051151772,2021.21969151772,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21969151772,2021.21974151772,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.20435151772,2021.22061484669,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06842151772,2021.22474151772,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20049151772,2021.22774151772,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22061484669,2021.23338151772,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.23338151772,2021.23374151772,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21969151772,2021.23874151772,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.23338151772,2021.24720151772,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06842151772,2021.25774151772,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24720151772,2021.25774151772,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18461017094,2021.25850151772,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24720151772,2021.26058699501,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26058699501,2021.26074151772,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25850151772,2021.26265151772,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26058699501,2021.26352151772,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.26352151772,2021.26374151772,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.09390151772,2021.26574151772,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1594819252,2021.2797415177,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.26352151772,2021.28270151772,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28270151772,2021.28274151772,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16873151772,2021.28542151772,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15953151772,2021.28574151772,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28542151772,2021.28574151772,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28542151772,2021.28617256737,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28617256737,2021.28774151772,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28617256737,2021.29374151772,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16873151772,2021.29874151772,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.20435151772,2021.30174151772,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21146151772,2021.31574151772,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26265151772,2021.32374151772,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25850151772,2021.35374151772,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28270151772,2021.35667151772,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35667151772,2021.35674151772,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26265151772,2021.35674151772,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22061484669,2021.39174151769,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35667151772,2021.40051151772,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40051151772,2021.40074151772,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40051151772,2021.40274151772,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14035151772,2021.46874151772,Alpha_690
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22984829477,2021.26398703892,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22984829477,2021.23163703892,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.26398703892,2021.27148703892,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27148703892,2021.27250703892,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27148703892,2021.28038703892,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28038703892,2021.28050703892,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23163703892,2021.31850703892,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28038703892,2021.33250703892,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.26398703892,2021.36250703892,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23163703892,2021.37402703892,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37402703892,2021.42250703892,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37402703892,2021.42250703892,Alpha_603
