node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23610608037,2021.2561743421,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2431943421,2021.2671743421,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2105143421,2021.2751743421,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2431943421,2021.28847455858,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28847455858,2021.2891743421,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28847455858,2021.3251743421,Alpha_396
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23689164384,2021.27588164384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23689164384,2021.26032164384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26032164384,2021.30871164384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26032164384,2021.34313164384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34313164384,2021.34326164384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34313164384,2021.34706164384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.30871164384,2021.35926164384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34706164384,2021.36504164384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36504164384,2021.36526164384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27588164384,2021.36726164384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.30871164384,2021.37326164384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27588164384,2021.39031166014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39031166014,2021.39226164382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36504164384,2021.39526164384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34706164384,2021.39792164384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.39792164384,2021.39826164384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39031166014,2021.40889164382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.40889164382,2021.40926164382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.40889164382,2021.41726164382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.39792164384,2021.42446985864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42446985864,2021.42526164384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42446985864,2021.48026164384,Alpha_340
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23768659445,2021.23851342952,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23768659445,2021.24151342952,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14432342952,2021.24451342952,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23084342952,2021.30151342952,Alpha_129
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19043164384,2021.19252164384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19043164384,2021.19170189884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19170189884,2021.19252164384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19170189884,2021.21223164384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21223164384,2021.21252164384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21223164384,2021.24283155253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24283155253,2021.24452164385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24283155253,2021.29952164384,Alpha_664
7,1,Queens,Kings,0.09879,0.09879,0,2020.98620383562,2021.08499383562,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.98620383562,2020.98962383562,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.98962383562,2021.01392383562,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.01392383562,2021.01399383562,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.98962383562,2021.03671383562,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.01392383562,2021.04123383562,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.04123383562,2021.04399383562,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.04123383562,2021.05799383562,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.03671383562,2021.05999383562,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.03671383562,2021.08199383562,Alpha_663
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19222178082,2021.38314759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19222178082,2021.1928875917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1928875917,2021.2541475917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1928875917,2021.2571475917,Alpha_666
5,1,Queens,Queens,0.00269,0.00269,0,2021.2032990411,2021.2059890411,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.2032990411,2021.2059190411,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.2059190411,2021.2059890411,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.2059190411,2021.2224790411,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2224790411,2021.2249890411,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2224790411,2021.2249890411,Alpha_262
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14606049047,2021.18170702986,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14606049047,2021.14710702986,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14710702986,2021.14718702986,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14710702986,2021.17418702986,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18170702986,2021.20218702986,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18170702986,2021.25778702986,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25778702986,2021.28718702986,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25778702986,2021.35518702986,Alpha_395
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.24115931507,2021.26593931507,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.24115931507,2021.29342931507,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29342931507,2021.35393931507,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29342931507,2021.40609931507,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40609931507,2021.47457931507,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47457931507,2021.47493931507,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47457931507,2021.47993931507,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40609931507,2021.55693931507,Alpha_558
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15199573438,2021.16208573438,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16208573438,2021.17747573438,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17747573438,2021.18364573438,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18364573438,2021.19632573438,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19632573438,2021.19959573438,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19959573438,2021.21163573438,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21163573438,2021.22392573438,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22392573438,2021.22928573438,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22928573438,2021.22931573438,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19632573438,2021.24305614186,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22928573438,2021.24310573438,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24310573438,2021.24458435666,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24458435666,2021.24531573438,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19959573438,2021.25230573438,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15199573438,2021.25631573438,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24458435666,2021.26511573438,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26511573438,2021.26731573438,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26511573438,2021.26777573438,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26777573438,2021.2681843876,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2681843876,2021.27031573438,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26777573438,2021.27728880475,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27728880475,2021.27831573438,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16208573438,2021.28406573438,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27728880475,2021.28408573438,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28406573438,2021.28431573438,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28408573438,2021.28431573438,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18364573438,2021.28792573438,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21163573438,2021.29231573438,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24305614186,2021.29503573438,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29503573438,2021.29531573438,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28408573438,2021.30326573438,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30326573438,2021.30331573438,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28792573438,2021.30418906335,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15199573438,2021.30831573438,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28406573438,2021.31131573438,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30418906335,2021.31695573438,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31695573438,2021.31731573438,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30326573438,2021.32231573438,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31695573438,2021.33077573438,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15199573438,2021.34131573438,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33077573438,2021.34131573438,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2681843876,2021.34207573438,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33077573438,2021.34416121167,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34416121167,2021.34431573438,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34207573438,2021.34622573438,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34416121167,2021.34709573438,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34709573438,2021.34731573438,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17747573438,2021.34931573438,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24305614186,2021.36331573436,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34709573438,2021.36627573438,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36627573438,2021.36631573438,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25230573438,2021.36899573438,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24310573438,2021.36931573438,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36899573438,2021.36931573438,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36899573438,2021.36974678403,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36974678403,2021.37131573438,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36974678403,2021.37731573438,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25230573438,2021.38231573438,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28792573438,2021.38531573438,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29503573438,2021.39931573438,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34622573438,2021.40731573438,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34207573438,2021.43731573438,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36627573438,2021.44024573438,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44024573438,2021.44031573438,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34622573438,2021.44031573438,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30418906335,2021.47531573435,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44024573438,2021.48408573438,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48408573438,2021.48431573438,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48408573438,2021.48631573438,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22392573438,2021.55231573438,Alpha_690
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30311805426,2021.40065805426,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30311805426,2021.35342805426,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35342805426,2021.35676805426,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35676805426,2021.39462805426,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39462805426,2021.40265805426,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39462805426,2021.44965805426,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35342805426,2021.47930840466,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47930840466,2021.47965805427,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35676805426,2021.49065805426,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47930840466,2021.50965805427,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.03529835616,2021.09110460872,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.03529835616,2021.0883570015,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.0883570015,2021.08944835617,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.09110460872,2021.09244835616,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.0883570015,2021.12244835616,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.09110460872,2021.12244835616,Alpha_657
5,1,Queens,Queens,0.08997,0.08997,0,2021.21111520546,2021.30108520546,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21373520546,2021.21408520546,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21373520546,2021.22613847211,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22613847211,2021.22708520546,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22613847211,2021.26008520546,Alpha_113
4,1,Queens,Queens,0.1531,0.1531,0,2021.01790643836,2021.17100643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01790643836,2021.02071643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.02071643836,2021.13300643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.02071643836,2021.15200643836,Alpha_143
4,1,Kings,Kings,0.06869,0.06869,0,2021.07494191781,2021.14363191781,Alpha_417
