node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15950041099,2021.16242041099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16242041099,2021.25535041099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16242041099,2021.26835041099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23344041099,2021.28235041099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23344041099,2021.30935041099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15950041099,2021.33435041099,Alpha_283
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.25235178082,2021.33350178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.25235178082,2021.31616710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.31616710231,2021.31617107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.31617107986,2021.31689178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.31616710231,2021.32814178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.32814178082,2021.33076178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.33350178082,2021.33389178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.32814178082,2021.33429614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.33429614583,2021.33589178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.31617107986,2021.34689178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.33429614583,2021.34689178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.33350178082,2021.37489178082,Alpha_616
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.03529835616,2021.06776835616,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.03529835616,2021.06407835616,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.06407835616,2021.08746835616,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08746835616,2021.08877044834,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.06407835616,2021.08976835616,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08746835616,2021.08976835616,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08877044834,2021.08976835616,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08877044834,2021.08976835616,Alpha_114
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.08539712329,2021.16392712329,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.08539712329,2021.09442712329,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.09442712329,2021.10051712329,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10051712329,2021.10958712329,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.10958712329,2021.11254712329,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.11254712329,2021.11801712329,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.11801712329,2021.12210946037,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.12210946037,2021.12292712329,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.12210946037,2021.12292712329,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.11801712329,2021.16678079912,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.16678079912,2021.16732712329,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.10958712329,2021.17852712329,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10051712329,2021.19192712329,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.17852712329,2021.21152712329,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.17852712329,2021.21412712329,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.16678079912,2021.22192712329,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.16732712329,2021.22692712329,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.16732712329,2021.22855858029,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.22855858029,2021.22980654838,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.22980654838,2021.22992712329,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21152712329,2021.23334712329,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.21412712329,2021.23792712329,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.09442712329,2021.25480712329,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.25480712329,2021.25492712329,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21152712329,2021.25992712329,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.21412712329,2021.26846712329,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.22855858029,2021.27684712329,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.26846712329,2021.27699712329,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.27684712329,2021.28768712329,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.28768712329,2021.28792712329,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.27699712329,2021.29918712329,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.29918712329,2021.30243035926,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.30243035926,2021.30392712329,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.11254712329,2021.31660712329,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.28768712329,2021.31782712329,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.31782712329,2021.31792712329,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.30243035926,2021.32892712329,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.31782712329,2021.33092712329,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.23334712329,2021.34792712329,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.29918712329,2021.34792712329,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.31660712329,2021.35629712329,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.35629712329,2021.35891712329,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.35891712329,2021.35892712329,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.35891712329,2021.35892712329,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.27684712329,2021.36692712329,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.26846712329,2021.36692712329,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.35629712329,2021.36692712329,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.27699712329,2021.36992712329,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.31660712329,2021.36992712329,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.23334712329,2021.38592712329,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.22980654838,2021.54492712328,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.25480712329,2021.68961520049,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.68961520049,2021.68992712327,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.68961520049,2021.69592712327,Alpha_429
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.21349164382,2021.28664164382,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.21349164382,2021.27988470462,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.27988470462,2021.28064164382,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.27988470462,2021.28656164382,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.28656164382,2021.28664164382,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.28656164382,2021.32164164382,Alpha_493
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23689164384,2021.25477607048,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25477607048,2021.25518164384,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23689164384,2021.33752164384,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33752164384,2021.34018164384,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33752164384,2021.34018164384,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25477607048,2021.34318164384,Alpha_39
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14810410959,2021.14854829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14810410959,2021.17103829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17103829408,2021.17384829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17384829408,2021.17646829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17646829408,2021.17654829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17384829408,2021.19850829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19850829408,2021.20016482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17646829408,2021.20102829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19850829408,2021.20354829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20102829408,2021.20382829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20102829408,2021.20651829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20651829408,2021.21687115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21687115748,2021.21754829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21687115748,2021.22315829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22315829408,2021.23944829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23944829408,2021.24254829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17103829408,2021.24556829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22315829408,2021.24754829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23944829408,2021.24782829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24782829408,2021.25044829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25044829408,2021.25054829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24782829408,2021.25878829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25878829408,2021.26154829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25044829408,2021.26193240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26193240254,2021.26354829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25878829408,2021.26954829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26193240254,2021.28063829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28063829408,2021.28344829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28344829408,2021.28554829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28063829408,2021.28613829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28344829408,2021.28854829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28613829408,2021.28892829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28613829408,2021.29154829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28892829408,2021.29154829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28892829408,2021.29440829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29440829408,2021.29654829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29440829408,2021.30254829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24556829408,2021.31654829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20651829408,2021.32950124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24556829408,2021.33754829408,Alpha_482
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03529835616,2021.0363350141,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03529835616,2021.03536535806,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03536535806,2021.0360750141,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0360750141,2021.0523350141,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03536535806,2021.0663350141,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0360750141,2021.2193350141,Alpha_736
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.01790643836,2021.03346938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.01790643836,2021.01993938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01255082192,2021.01286537709,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01255082192,2021.01580537709,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.01580537709,2021.01586537709,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.01580537709,2021.02686537709,Alpha_700
6,7,Queens,Queens,0.09678,0.09678,0,2021.08792109589,2021.18470109589,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.08792109589,2021.10668109589,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.10668109589,2021.19535109589,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.10668109589,2021.20635109589,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.18470109589,2021.23306109589,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.18470109589,2021.23935109589,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23306109589,2021.25535109589,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23306109589,2021.25535109589,Alpha_424
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19450671233,2021.19554337027,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19450671233,2021.19457371423,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19457371423,2021.19528337027,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19528337027,2021.21154337027,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19457371423,2021.22554337027,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19528337027,2021.37854337027,Alpha_736
5,1,Queens,Queens,0.00269,0.00269,0,2021.19774191781,2021.20043191781,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19774191781,2021.20036191781,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20036191781,2021.20043191781,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20036191781,2021.21692191781,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21692191781,2021.21943191781,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21692191781,2021.21943191781,Alpha_262
4,1,Kings,Kings,0.00239,0.00239,0,2021.16116882151,2021.16355882151,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16116882151,2021.16334590266,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16334590266,2021.16355882151,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16334590266,2021.16355882151,Alpha_232
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2032990411,2021.2779090411,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2032990411,2021.2261090411,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2261090411,2021.2558190411,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2558190411,2021.25728571411,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25728571411,2021.2579090411,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25728571411,2021.2609090411,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2261090411,2021.2749090411,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2558190411,2021.3159090411,Alpha_67
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20487819558,2021.22872819558,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22872819558,2021.23247819558,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22872819558,2021.24031819558,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24031819558,2021.25208258431,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25208258431,2021.25347819558,Alpha_478
