node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17229410959,2021.17525410959,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17525410959,2021.18072410959,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18072410959,2021.18481644667,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18072410959,2021.22948778542,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22948778542,2021.23003410959,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17229410959,2021.24123410959,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16322410959,2021.25463410959,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24123410959,2021.27423410959,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24123410959,2021.27683410959,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22948778542,2021.28463410959,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23003410959,2021.28963410959,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23003410959,2021.29126556659,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29126556659,2021.29251353468,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29251353468,2021.29263410959,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27423410959,2021.29605410959,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27683410959,2021.30063410959,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15713410959,2021.31751410959,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31751410959,2021.31763410959,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27423410959,2021.32263410959,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27683410959,2021.33117410959,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29126556659,2021.33955410959,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33117410959,2021.33970410959,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33955410959,2021.35039410959,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35039410959,2021.35063410959,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33970410959,2021.36189410959,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36189410959,2021.36513734556,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36513734556,2021.36663410959,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17525410959,2021.37931410959,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35039410959,2021.38053410959,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38053410959,2021.38063410959,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36513734556,2021.39163410959,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38053410959,2021.39363410959,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29605410959,2021.41063410959,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36189410959,2021.41063410959,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37931410959,2021.41900410959,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41900410959,2021.42162410959,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33955410959,2021.42963410959,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33117410959,2021.42963410959,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41900410959,2021.42963410959,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33970410959,2021.43263410959,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37931410959,2021.43263410959,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29605410959,2021.44863410959,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29251353468,2021.60763410958,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31751410959,2021.75232218679,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75232218679,2021.75263410957,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75232218679,2021.75863410957,Alpha_429
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.10117616438,2021.11054946992,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.10117616438,2021.10230946992,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.11054946992,2021.12427946992,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.12427946992,2021.14816946992,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14816946992,2021.14882265844,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14882265844,2021.15020946992,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14816946992,2021.15320946992,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.10230946992,2021.15321946992,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14882265844,2021.15920946992,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.12427946992,2021.16928228676,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16928228676,2021.17081946992,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.10230946992,2021.18120946992,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.17081946992,2021.20820946992,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.11054946992,2021.20820946992,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16928228676,2021.22420946992,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.17081946992,2021.23520946992,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.15321946992,2021.25520946992,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.15321946992,2021.27620946992,Alpha_49
4,1,Queens,Queens,0.00605,0.00605,0,2021.24047996538,2021.24652996538,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24047996538,2021.32791996538,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32791996538,2021.33352996538,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32791996538,2021.46252996538,Alpha_644
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16216506849,2021.23897506849,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16216506849,2021.16503506849,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16503506849,2021.16795506849,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16795506849,2021.26088506849,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16795506849,2021.27388506849,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23897506849,2021.28788506849,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23897506849,2021.31488506849,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16503506849,2021.33988506849,Alpha_283
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0090001895,2021.0755501895,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0090001895,2021.0120201895,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0120201895,2021.01685932234,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.01685932234,2021.01755018951,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0120201895,2021.07755018951,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.01685932234,2021.11055018951,Alpha_43
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20183054793,2021.25922066325,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20183054793,2021.21267054793,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21267054793,2021.21290054793,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21267054793,2021.22716359526,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22716359526,2021.22890054793,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25922066325,2021.26750239181,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22716359526,2021.26978708125,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26978708125,2021.26990054793,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25922066325,2021.31690054793,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26750239181,2021.32490054794,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26750239181,2021.33290054794,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26978708125,2021.37190054795,Alpha_419
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06203575342,2021.10540874857,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06203575342,2021.06377874857,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06377874857,2021.08574874857,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06377874857,2021.08874874857,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10540874857,2021.10574874857,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10540874857,2021.10574874857,Alpha_173
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19523365839,2021.19786163398,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19523365839,2021.19571792545,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16511465757,2021.16602400057,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16511465757,2021.18283400057,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18283400057,2021.18474858915,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18283400057,2021.18802400057,Alpha_253
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16216506849,2021.25442506849,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16216506849,2021.27147506849,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27147506849,2021.28742506849,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27147506849,2021.32042506849,Alpha_349
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11690085787,2021.17270711043,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11690085787,2021.16995950321,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.16995950321,2021.17105085788,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17270711043,2021.17405085787,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.16995950321,2021.20405085787,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17270711043,2021.20405085787,Alpha_657
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12770356164,2021.19164329768,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12770356164,2021.12819627976,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12819627976,2021.12864329768,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12819627976,2021.12864329768,Alpha_628
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
4,1,Queens,NewYork,0.08408,0.08408,0,2021.23549013699,2021.31957013699,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.23549013699,2021.31439013699,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31439013699,2021.31457013699,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31439013699,2021.41857013699,Alpha_543
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09571107685,2021.10580107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10580107685,2021.12119107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12119107685,2021.12736107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12736107685,2021.14004107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14004107685,2021.14331107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14331107685,2021.15535107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15535107685,2021.16764107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16764107685,2021.17300107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17300107685,2021.17303107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14004107685,2021.18677148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17300107685,2021.18682107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18682107685,2021.18829969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18829969913,2021.18903107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14331107685,2021.19602107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09571107685,2021.20003107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18829969913,2021.20883107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20883107685,2021.21103107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20883107685,2021.21149107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21149107685,2021.21189973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21189973007,2021.21403107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21149107685,2021.22100414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22100414722,2021.22203107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10580107685,2021.22778107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22100414722,2021.22780107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22778107685,2021.22803107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22780107685,2021.22803107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12736107685,2021.23164107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15535107685,2021.23603107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18677148433,2021.23875107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23875107685,2021.23903107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22780107685,2021.24698107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24698107685,2021.24703107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23164107685,2021.24790440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09571107685,2021.25203107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22778107685,2021.25503107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24790440582,2021.26067107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26067107685,2021.26103107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24698107685,2021.26603107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26067107685,2021.27449107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09571107685,2021.28503107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27449107685,2021.28503107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21189973007,2021.28579107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27449107685,2021.28787655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28787655414,2021.28803107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28579107685,2021.28994107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28787655414,2021.29081107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29081107685,2021.29103107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12119107685,2021.29303107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18677148433,2021.30703107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29081107685,2021.30999107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30999107685,2021.31003107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19602107685,2021.31271107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18682107685,2021.31303107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31271107685,2021.31303107685,Alpha_690
