node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32904805426,2021.35317048806,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34450805426,2021.36285805426,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.304499731,2021.3857621952,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3857621952,2021.38633805426,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34450805426,2021.38721805426,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36285805426,2021.39511805426,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39511805426,2021.39781805426,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35317048806,2021.39817805426,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3857621952,2021.40033805426,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39781805426,2021.40050805426,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40050805426,2021.40872805426,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39817805426,2021.41452805426,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40050805426,2021.43064805426,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43064805426,2021.43333805426,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32904805426,2021.43633805426,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33209805426,2021.43633805426,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38721805426,2021.43633805426,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43064805426,2021.43633805426,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39781805426,2021.43655805426,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40872805426,2021.43879805426,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38721805426,2021.44133805426,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41452805426,2021.44158805426,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43879805426,2021.44160805426,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44160805426,2021.44433805426,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44160805426,2021.44433805426,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39817805426,2021.44633805426,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44158805426,2021.45103285948,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45103285948,2021.45233805426,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34185805426,2021.46033805426,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41452805426,2021.46333805426,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45103285948,2021.46350805426,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46350805426,2021.46633805426,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43879805426,2021.47722805426,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46350805426,2021.47933805426,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39511805426,2021.48233805426,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43655805426,2021.48533805426,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47722805426,2021.48533805426,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47722805426,2021.48806805426,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48806805426,2021.48833805426,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33538805426,2021.49033805426,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44158805426,2021.50733805426,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36285805426,2021.50933805426,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48806805426,2021.50933805426,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40872805426,2021.52033805426,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32904805426,2021.54533805426,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30437568841,2021.54533805431,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35317048806,2021.56433805426,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43655805426,2021.60033805426,Alpha_440
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.01818205479,2021.01823205479,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.01818205479,2021.03715807302,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03715807302,2021.03723205479,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03715807302,2021.03723205479,Alpha_24
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16296122291,2021.21599947131,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16296122291,2021.16380947131,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16380947131,2021.20986947131,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21599947131,2021.21869947131,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21869947131,2021.22086947131,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21869947131,2021.22386947131,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16380947131,2021.22386947131,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21599947131,2021.31175947131,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31175947131,2021.31186947131,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31175947131,2021.36886947131,Alpha_783
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21349164382,2021.25583164382,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21349164382,2021.2624706793,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15007945205,2021.15016945205,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15007945205,2021.20696458223,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20696458223,2021.20716945205,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20696458223,2021.22616945205,Alpha_265
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27395712329,2021.32302258287,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27395712329,2021.31243712329,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31243712329,2021.31510712329,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31510712329,2021.31770712329,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.31770712329,2021.32051712329,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32051712329,2021.32313712329,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32313712329,2021.32339712329,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32313712329,2021.32339712329,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32302258287,2021.32390712329,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31510712329,2021.32735712329,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31243712329,2021.33017712329,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32051712329,2021.33428712329,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32390712329,2021.33737712329,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33428712329,2021.35281712329,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.32735712329,2021.36727712329,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33428712329,2021.36978712329,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.36978712329,2021.37052229708,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37052229708,2021.37239712329,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.36978712329,2021.37256712329,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.36727712329,2021.37415712329,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37052229708,2021.37539712329,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37256712329,2021.37539712329,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32302258287,2021.37858712329,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33017712329,2021.381443467,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.37858712329,2021.38634712329,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.33737712329,2021.38639712329,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.33737712329,2021.38839712329,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.31770712329,2021.38894295226,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37256712329,2021.38900712329,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.38894295226,2021.39027763668,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39027763668,2021.39112712329,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.38900712329,2021.39996712329,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.39996712329,2021.40239712329,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.38900712329,2021.40270712329,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40270712329,2021.40539712329,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40270712329,2021.41092712329,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41092712329,2021.41339712329,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.32735712329,2021.41347712329,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41092712329,2021.41628712329,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41628712329,2021.41639712329,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.39996712329,2021.42736712329,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37415712329,2021.42739712329,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.42736712329,2021.42826904397,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.42826904397,2021.42939712329,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41628712329,2021.42939712329,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39112712329,2021.43341712329,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.38634712329,2021.43539712329,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.38634712329,2021.43539712329,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33017712329,2021.43827712329,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.43827712329,2021.44039712329,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37415712329,2021.44339712329,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.37858712329,2021.44339712329,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.42736712329,2021.44639712329,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39027763668,2021.44916712329,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.42826904397,2021.44928712329,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.44916712329,2021.44939712329,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.44928712329,2021.44968210403,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.44968210403,2021.45139712329,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.44968210403,2021.45424161505,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45424161505,2021.45439712329,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.44928712329,2021.45476712329,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45476712329,2021.45738712329,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.45738712329,2021.45739712329,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41347712329,2021.46239712329,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45476712329,2021.46298712329,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46298712329,2021.46539712329,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46298712329,2021.46572712329,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.46572712329,2021.46839712329,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.45424161505,2021.4712071233,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4712071233,2021.47262908572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.35281712329,2021.47339712329,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.41347712329,2021.47339712329,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.47262908572,2021.4733971233,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.47262908572,2021.4763971233,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4712071233,2021.4766871233,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4766871233,2021.4793971233,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.46572712329,2021.48216712329,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.38894295226,2021.48439712329,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48216712329,2021.48439712329,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.32390712329,2021.48502910509,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.48502910509,2021.48644695968,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.48502910509,2021.4868167789,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.48644695968,2021.4868167789,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4868167789,2021.48739712332,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48216712329,2021.49312712329,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.49312712329,2021.49539712329,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.36727712329,2021.49911712329,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4766871233,2021.5040671233,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.48644695968,2021.50449712332,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.43827712329,2021.50639712329,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.43341712329,2021.50639712329,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.49312712329,2021.50639712329,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.5040671233,2021.5068271233,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.381443467,2021.5086815855,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4868167789,2021.50939712332,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.5086815855,2021.50939712334,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.5068271233,2021.51548947773,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.51548947773,2021.5173971233,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.5068271233,2021.52733825816,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.43341712329,2021.52766514055,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.52733825816,2021.52839712329,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.52733825816,2021.52839712329,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.52766514055,2021.52839712329,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.5040671233,2021.5283971233,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.45738712329,2021.52908712329,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.52766514055,2021.52979712329,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39112712329,2021.53139712329,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4868167789,2021.53139712332,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.381443467,2021.5343971233,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.50449712332,2021.54907646451,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.49911712329,2021.54925712329,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.54907646451,2021.55039712332,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.54907646451,2021.55326712332,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.55326712332,2021.55339712332,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.50449712332,2021.55339712332,Alpha_352
