node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.13984864869,2021.18995864869,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.13984864869,2021.17312864869,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.18995864869,2021.19012864869,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.18995864869,2021.23912864869,Alpha_147
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.92594904817,2020.92981406415,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.92594904817,2020.92646480696,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.92646480696,2020.92789406415,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.92981406415,2020.94816406415,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.94816406415,2020.95756406415,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.95756406415,2020.96081406415,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.96081406415,2020.96637406415,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.96637406415,2020.96918406415,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.96637406415,2020.98931406415,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.98931406415,2021.00424727889,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.96918406415,2021.00494406415,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.00424727889,2021.00581406415,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.00494406415,2021.00754406415,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.00754406415,2021.00830405237,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.00830405237,2021.00989406415,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.00830405237,2021.01850406415,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.01850406415,2021.02389406415,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.01850406415,2021.02659406415,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.02659406415,2021.02689406415,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.92981406415,2021.02689406415,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.96081406415,2021.02886909151,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.02886909151,2021.02889406415,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.02886909151,2021.05043419683,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.05043419683,2021.05089406416,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.02659406415,2021.05685406415,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.05685406415,2021.05708085589,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.05708085589,2021.05889406415,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.00754406415,2021.06098406415,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.00424727889,2021.06989406415,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.05685406415,2021.07055406415,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.07055406415,2021.07279950471,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.07279950471,2021.07289406415,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.05043419683,2021.07289406415,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.05708085589,2021.07329406414,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.00581406415,2021.07394260901,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.07394260901,2021.07461223542,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.07329406414,2021.07589406414,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.07461223542,2021.07589406415,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.07055406415,2021.07889406415,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.07279950471,2021.07986458347,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.07986458347,2021.08089406415,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.07394260901,2021.08290123033,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.96918406415,2021.08311643725,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.00581406415,2021.08389406415,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.08290123033,2021.08389406415,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.08311643725,2021.08389406419,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.07329406414,2021.08687406414,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.08687406414,2021.08689406414,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.98931406415,2021.08989406415,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.00494406415,2021.09189406415,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.08290123033,2021.09489406415,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.08311643725,2021.09627406419,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.07461223542,2021.10056406415,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.10056406415,2021.10089406415,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.09627406419,2021.10089406419,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.07986458347,2021.10174672731,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.10174672731,2021.10289406415,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.08687406414,2021.10546913277,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.10546913277,2021.10589406414,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.10546913277,2021.10589406414,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.92646480696,2021.11389406416,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.10056406415,2021.12789406415,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.10174672731,2021.13249146833,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.13249146833,2021.13289406415,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.13249146833,2021.14167406415,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.14167406415,2021.14189406415,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.09627406419,2021.14668363399,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.14668363399,2021.14689406419,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.06098406415,2021.15289406415,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.14167406415,2021.15289406415,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.06098406415,2021.15401327153,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.15401327153,2021.15489406415,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.15401327153,2021.16389406415,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.14668363399,2021.17189406419,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.95756406415,2021.19889406415,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.94816406415,2021.26489406415,Alpha_428
4,1,Queens,Queens,0.00605,0.00605,0,2021.12321821918,2021.12926821918,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12321821918,2021.21065821918,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21065821918,2021.21626821918,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21065821918,2021.34526821918,Alpha_644
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03185424658,2021.08043424658,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03185424658,2021.09533424658,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09533424658,2021.12719424658,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12719424658,2021.12743424658,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12719424658,2021.13875792721,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.13875792721,2021.14043424658,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.13875792721,2021.16007424658,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16007424658,2021.16043424658,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09533424658,2021.19243424658,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16007424658,2021.19543424658,Alpha_470
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95854452051,2021.05608452051,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95854452051,2021.00885452051,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00885452051,2021.01219452051,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01219452051,2021.05005452051,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05005452051,2021.05808452051,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05005452051,2021.10508452051,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00885452051,2021.13473487091,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13473487091,2021.13508452052,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01219452051,2021.14608452051,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13473487091,2021.16508452052,Alpha_398
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01255082192,2021.27824082192,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01255082192,2021.01517082192,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
6,1,Kings,Kings,0.0028,0.0028,0,2021.01818205479,2021.02098205479,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.01818205479,2021.02088205479,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.02088205479,2021.02218547279,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.02088205479,2021.02298205479,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.02218547279,2021.02298205479,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.02218547279,2021.02898205479,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02898205479,2021.02898205479,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02898205479,2021.02898205479,Alpha_311
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.30697739726,2021.30706739726,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.30697739726,2021.36386252744,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36386252744,2021.36406739726,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36386252744,2021.38306739726,Alpha_265
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16826547945,2021.21837547945,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16826547945,2021.20154547945,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21837547945,2021.21854547945,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21837547945,2021.26754547945,Alpha_147
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06673097384,2021.09657097384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06673097384,2021.08221426091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.31307643836,2021.34721518251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.31307643836,2021.31486518251,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.34721518251,2021.35471518251,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.35471518251,2021.35573518251,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.35471518251,2021.36361518251,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.36361518251,2021.36373518251,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.31486518251,2021.40173518251,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.36361518251,2021.41573518251,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.34721518251,2021.44573518251,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.31486518251,2021.45725518251,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.05192260274,2021.05283194574,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.05192260274,2021.06964194574,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.06964194574,2021.07155653432,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07155653432,2021.07183194574,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07155653432,2021.07183194574,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.06964194574,2021.07483194574,Alpha_253
5,6,Queens,Westchester,0.14898,0.14898,0,2021.27761027397,2021.42659027397,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.27761027397,2021.35284027397,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.42659027397,2021.42684027397,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.42659027397,2021.44189153639,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.44189153639,2021.44284027397,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.44189153639,2021.45684027397,Alpha_727
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05356189421,2021.07741189421,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07741189421,2021.08116189421,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07741189421,2021.08900189421,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08900189421,2021.10076628294,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10076628294,2021.10216189421,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08900189421,2021.10834189421,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10834189421,2021.11418598325,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10076628294,2021.12416189421,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10834189421,2021.1267605972,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1267605972,2021.12716189421,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1267605972,2021.13777011777,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13777011777,2021.13816189421,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05356189421,2021.17116189421,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13777011777,2021.18516189421,Alpha_478
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.46106465753,2021.46369263312,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.46106465753,2021.46154892459,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.46154892459,2021.46369263312,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.46154892459,2021.46369263312,Alpha_392
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01790643836,2021.02053441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01790643836,2021.01839070542,Alpha_392
