node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37058664581,2021.37732122295,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37732122295,2021.37740122295,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37732122295,2021.38040122295,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.13156575344,2021.17957575344,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.13156575344,2021.16913575344,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16913575344,2021.18962575344,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18962575344,2021.19298575344,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19298575344,2021.19615575344,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19615575344,2021.21757575344,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19615575344,2021.25555504292,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25555504292,2021.25721793406,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25721793406,2021.25857575344,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18962575344,2021.29478575344,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29478575344,2021.29757575344,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29478575344,2021.30257575344,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25721793406,2021.30557575344,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25555504292,2021.31357575344,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19298575344,2021.32399575344,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16913575344,2021.32457575344,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32399575344,2021.35257575344,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32399575344,2021.37457575344,Alpha_17
4,1,Queens,Kings,0.00302,0.00302,0,2021.23930432362,2021.24232432362,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23930432362,2021.28862432362,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13329666194,2021.13433331988,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13329666194,2021.13336366384,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13336366384,2021.13407331988,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13407331988,2021.15033331988,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13336366384,2021.16433331988,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13407331988,2021.31733331988,Alpha_736
4,1,Kings,Kings,0.06869,0.06869,0,2021.05174808219,2021.12043808219,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05174808219,2021.20087783869,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20087783869,2021.20243808221,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20087783869,2021.24443808221,Alpha_417
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22984829477,2021.26549483416,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22984829477,2021.23089483416,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23089483416,2021.23097483416,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23089483416,2021.25797483416,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26549483416,2021.28597483416,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26549483416,2021.34157483416,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34157483416,2021.37097483416,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34157483416,2021.43897483416,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.95854452051,2020.96012094508,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.95854452051,2021.05092094508,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.05092094508,2021.05293022712,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05293022712,2021.05312094508,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05293022712,2021.05312094508,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.05092094508,2021.05312094508,Alpha_525
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.1511839726,2021.15380041491,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.1511839726,2021.1539139726,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15380041491,2021.1539139726,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15380041491,2021.32091397261,Alpha_574
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19450671233,2021.27565671233,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19450671233,2021.25832203382,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25832203382,2021.25832601137,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25832601137,2021.25904671233,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25832203382,2021.27029671233,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27029671233,2021.27291671233,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27565671233,2021.27604671233,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27029671233,2021.27645107734,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27645107734,2021.27804671233,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25832601137,2021.28904671233,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27645107734,2021.28904671233,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27565671233,2021.31704671233,Alpha_616
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08539712329,2021.087054488,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08539712329,2021.087054488,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.087054488,2021.08903174851,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.087054488,2021.12126586852,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12126586852,2021.14544174852,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.087054488,2021.17043930764,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17043930764,2021.17103174852,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14544174852,2021.17696289379,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.17696289379,2021.17703174852,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14544174852,2021.19603174852,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17043930764,2021.19603174852,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12126586852,2021.22603174852,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.17696289379,2021.23192174852,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23192174852,2021.23203174852,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23192174852,2021.28903174852,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.087054488,2021.3080317485,Alpha_367
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.06203575342,2021.32772575342,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.06203575342,2021.06465575342,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13156575344,2021.20837575344,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13156575344,2021.13443575344,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13443575344,2021.13735575344,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13735575344,2021.23028575344,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13735575344,2021.24328575344,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20837575344,2021.25728575344,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20837575344,2021.28428575344,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13443575344,2021.30928575344,Alpha_283
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91543068493,2020.97282080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91543068493,2020.92627068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92627068493,2020.92650068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92627068493,2020.94076373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94076373226,2020.94250068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97282080025,2020.98110252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94076373226,2020.98338721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98338721825,2020.98350068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97282080025,2021.03050068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98110252881,2021.03850068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98110252881,2021.04650068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98338721825,2021.08550068495,Alpha_419
6,7,Queens,Queens,0.09678,0.09678,0,2021.12472438356,2021.22150438356,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12472438356,2021.14348438356,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14348438356,2021.23215438356,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14348438356,2021.24315438356,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22150438356,2021.26986438356,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22150438356,2021.27615438356,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26986438356,2021.29215438356,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26986438356,2021.29215438356,Alpha_424
4,1,Queens,Queens,0.09491,0.09491,0,2021.14810410959,2021.24301410959,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14810410959,2021.23782410959,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23782410959,2021.23801410959,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23782410959,2021.31401410959,Alpha_364
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1245009589,2021.12631477092,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1245009589,2021.12631477092,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12631477092,2021.15016477092,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15016477092,2021.15391477092,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15016477092,2021.16175477092,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16175477092,2021.17351915965,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17351915965,2021.17491477092,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16175477092,2021.18109477092,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18109477092,2021.18693885996,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18693885996,2021.18891477092,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18693885996,2021.18891477092,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17351915965,2021.19691477092,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18109477092,2021.19951347391,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19951347391,2021.19991477092,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19951347391,2021.21052299448,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21052299448,2021.21091477092,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12631477092,2021.23291477092,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12631477092,2021.23291477092,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12631477092,2021.24391477092,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21052299448,2021.25791477092,Alpha_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.10308465753,2021.14207465753,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.10308465753,2021.12651465753,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.12651465753,2021.17490465753,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.12651465753,2021.20932465753,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.20932465753,2021.20945465753,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.20932465753,2021.21325465753,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.17490465753,2021.22545465753,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.21325465753,2021.23123465753,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.23123465753,2021.23145465753,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.14207465753,2021.23345465753,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.17490465753,2021.23945465753,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.14207465753,2021.25650467383,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.25650467383,2021.25845465751,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.23123465753,2021.26145465753,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.21325465753,2021.26411465753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.26411465753,2021.26445465753,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.25650467383,2021.27508465751,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.27508465751,2021.27545465751,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.27508465751,2021.28345465751,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.26411465753,2021.29066287233,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.29066287233,2021.29145465753,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.29066287233,2021.34645465753,Alpha_340
6,1,Kings,Kings,0.0028,0.0028,0,2021.17232150685,2021.17512150685,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.17232150685,2021.17502150685,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.17502150685,2021.17632492485,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.17502150685,2021.17712150685,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.17632492485,2021.17712150685,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.17632492485,2021.18312150685,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18312150685,2021.18312150685,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18312150685,2021.18312150685,Alpha_311
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11674767122,2021.11778432916,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11674767122,2021.11681467312,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11681467312,2021.11752432916,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11752432916,2021.13378432916,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11681467312,2021.14778432916,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11752432916,2021.30078432916,Alpha_736
6,7,Queens,Queens,0.09678,0.09678,0,2021.1511839726,2021.2479639726,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.1511839726,2021.1699439726,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1699439726,2021.2586139726,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1699439726,2021.2696139726,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.2479639726,2021.2963239726,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.2479639726,2021.3026139726,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2963239726,2021.3186139726,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2963239726,2021.3186139726,Alpha_424
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10117616438,2021.29210197528,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10117616438,2021.10184197526,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10184197526,2021.16310197526,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10184197526,2021.16610197526,Alpha_666
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22984829477,2021.28565454733,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22984829477,2021.28290694011,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28290694011,2021.28399829478,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28565454733,2021.28699829477,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28290694011,2021.31699829477,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28565454733,2021.31699829477,Alpha_657
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16487750524,2021.17496750524,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17496750524,2021.19035750524,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19035750524,2021.19652750524,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19652750524,2021.20920750524,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20920750524,2021.21247750524,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21247750524,2021.22451750524,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22451750524,2021.23680750524,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23680750524,2021.24216750524,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24216750524,2021.24219750524,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20920750524,2021.25593791272,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24216750524,2021.25598750524,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25598750524,2021.25746612752,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25746612752,2021.25819750524,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21247750524,2021.26518750524,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16487750524,2021.26919750524,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25746612752,2021.27799750524,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27799750524,2021.28019750524,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27799750524,2021.28065750524,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28065750524,2021.28106615846,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28106615846,2021.28319750524,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28065750524,2021.29017057561,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29017057561,2021.29119750524,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17496750524,2021.29694750524,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29017057561,2021.29696750524,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29694750524,2021.29719750524,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29696750524,2021.29719750524,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19652750524,2021.30080750524,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22451750524,2021.30519750524,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25593791272,2021.30791750524,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30791750524,2021.30819750524,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
