node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.06405595495,2021.14253595495,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.14253595495,2021.14282595495,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.13189595495,2021.14394595495,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.14394595495,2021.14717595495,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.08464595495,2021.15001595495,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14717595495,2021.15013595495,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08772595495,2021.15244595495,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.14282595495,2021.15320595495,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.14082595495,2021.15419346856,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.1182348839,2021.15491219984,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.15491219984,2021.15511595494,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.15511595494,2021.15541595494,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.11328595495,2021.15954595495,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.15013595495,2021.16245595495,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.16245595495,2021.16363595495,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.15001595495,2021.17433595495,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.15244595495,2021.17478595495,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.17478595495,2021.17501595495,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.15320595495,2021.17509595495,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.15419346856,2021.17576595495,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.17576595495,2021.18498595495,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.17501595495,2021.18619595495,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.12886595495,2021.18977595495,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.09799595495,2021.19133595495,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18977595495,2021.19309595495,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.15491219984,2021.19333595494,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15954595495,2021.19333595495,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.07497595495,2021.19397595495,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.09799595495,2021.19625595495,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.14282595495,2021.19633595495,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.16363595495,2021.19670595495,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.14717595495,2021.19867595495,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.19670595495,2021.19932595495,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19932595495,2021.19933595495,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.15320595495,2021.19933595495,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.19670595495,2021.20174595495,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.14253595495,2021.20233595495,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.19625595495,2021.20233595495,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.20174595495,2021.20433595495,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.19309595495,2021.20492595495,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.20492595495,2021.20588129413,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.20492595495,2021.20733595495,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.20588129413,2021.20733595495,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.15419346856,2021.20733595495,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.04164018306,2021.21033595496,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.20174595495,2021.21040595495,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.18619595495,2021.21164340432,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.21164340432,2021.21267595495,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.21040595495,2021.21302595495,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.21302595495,2021.21333595495,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.18498595495,2021.21372994917,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.21040595495,2021.21404822184,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.15001595495,2021.21533595495,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.21404822184,2021.21533595495,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.21372994917,2021.21533595495,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.19397595495,2021.21567172449,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21567172449,2021.21598595495,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11903595495,2021.21833595495,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.21404822184,2021.21833595495,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.13189595495,2021.21871595495,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17501595495,2021.21982397122,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17509595495,2021.22122595495,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21982397122,2021.22125595495,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.22122595495,2021.22133595495,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21982397122,2021.22133595495,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.22125595495,2021.22133595495,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17478595495,2021.22258595495,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08772595495,2021.22433595495,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21567172449,2021.22559595495,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17576595495,2021.22989595495,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16363595495,2021.23032595495,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.15244595495,2021.23367595495,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18619595495,2021.23533595495,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18977595495,2021.2398106232,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.15013595495,2021.24333595495,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19625595495,2021.24333595495,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.15511595494,2021.24533595494,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18498595495,2021.24533595495,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20588129413,2021.24614595494,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.15541595494,2021.24833595494,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.24614595494,2021.24876595494,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19309595495,2021.24943661853,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24943661853,2021.25139595495,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.14082595495,2021.25520595495,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.24876595494,2021.26533595494,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.22122595495,2021.27333595495,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21302595495,2021.28121714575,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14394595495,2021.28159472655,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.28159472655,2021.28264595499,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22559595495,2021.28437595495,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21598595495,2021.28733595495,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28437595495,2021.28862516555,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28862516555,2021.28933595495,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.23032595495,2021.28985595495,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19932595495,2021.29046037502,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.29046037502,2021.29195566076,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28985595495,2021.29233595495,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.24876595494,2021.29260595494,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.15541595494,2021.29260595494,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25520595495,2021.29451595495,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.29260595494,2021.29522595494,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.29260595494,2021.29533595494,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.29522595494,2021.29533595494,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21372994917,2021.29794595495,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29794595495,2021.29833595495,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.29046037502,2021.29981843815,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21267595495,2021.30033595495,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29981843815,2021.30033595495,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29451595495,2021.30079595495,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.14024464724,2021.30244289154,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22989595495,2021.30333595495,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29981843815,2021.30333595495,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.30244289154,2021.30333595497,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23367595495,2021.30549595495,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.29522595494,2021.30633595494,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22989595495,2021.30633595495,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.30244289154,2021.30633595497,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30549595495,2021.30845595495,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.29260595494,2021.30936066721,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30936066721,2021.31133595494,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.22125595495,2021.31133595495,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25520595495,2021.31133595495,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28862516555,2021.31133595495,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30845595495,2021.31144595495,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.31144595495,2021.31451595495,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15954595495,2021.31733595495,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.2398106232,2021.31914575329,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04297595495,2021.31933595495,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31914575329,2021.31933595495,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22258595495,2021.32233595495,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22258595495,2021.32459744005,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32459744005,2021.32533595499,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.23032595495,2021.32833595495,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28985595495,2021.32833595495,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30936066721,2021.33333595494,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31451595495,2021.33933595495,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31914575329,2021.34133595495,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06249048836,2021.34133595496,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.30079595495,2021.34433595495,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21267595495,2021.34433595495,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.20233595495,2021.34733595495,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29451595495,2021.34733595495,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.28121714575,2021.35233595495,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17509595495,2021.35233595495,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.2398106232,2021.353295955,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.24614595494,2021.35533595494,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19397595495,2021.36333595495,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29794595495,2021.36918595495,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.20233595495,2021.36919595495,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19867595495,2021.36933595495,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36918595495,2021.36933595495,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.25139595495,2021.37074701505,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22559595495,2021.37133595495,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.28121714575,2021.38033595495,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21598595495,2021.38233595495,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.31144595495,2021.38533595495,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32459744005,2021.38533595499,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.21164340432,2021.38833595492,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.353295955,2021.402335955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09799595495,2021.40433595495,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31451595495,2021.40733595495,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36918595495,2021.41033595495,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.353295955,2021.410335955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30549595495,2021.41333595495,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19867595495,2021.41533595495,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.29260595494,2021.42133595494,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28437595495,2021.42633595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23367595495,2021.42933595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.25139595495,2021.42933595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.16245595495,2021.44833595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24943661853,2021.46233595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30845595495,2021.46233595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28264595499,2021.46533595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28264595499,2021.46733595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05924900161,2021.47603595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47603595491,2021.47633595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.28159472655,2021.47833595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.30079595495,2021.49533595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47603595491,2021.53333595491,Alpha_457
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19450671233,2021.30354175803,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19450671233,2021.19477695651,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19477695651,2021.19683045048,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19683045048,2021.19764045048,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19683045048,2021.23409449111,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23409449111,2021.23591045049,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19764045048,2021.24374045048,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19477695651,2021.25983045048,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23409449111,2021.27991045048,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24374045048,2021.29410563297,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29410563297,2021.29583045048,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27991045048,2021.29646045048,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30354175803,2021.3038304505,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29646045048,2021.30965798915,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30965798915,2021.31183045049,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29410563297,2021.31523045048,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30354175803,2021.31783045051,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27991045048,2021.32539475112,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32539475112,2021.32583045048,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19764045048,2021.33128571518,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33128571518,2021.33320045044,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29646045048,2021.34483045048,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32539475112,2021.34783045048,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30965798915,2021.35937045048,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23591045049,2021.36683045049,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33128571518,2021.37783045044,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33320045044,2021.38383045044,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35937045048,2021.39483045048,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24374045048,2021.39983045048,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35937045048,2021.40583045048,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23591045049,2021.43563045049,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33320045044,2021.45483045044,Alpha_718
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.25235178082,2021.28649052497,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.25235178082,2021.25414052497,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.28649052497,2021.29399052497,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.29399052497,2021.29501052497,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.29399052497,2021.30289052497,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.30289052497,2021.30301052497,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.25414052497,2021.34101052497,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.30289052497,2021.35501052497,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.28649052497,2021.38501052497,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.25414052497,2021.39653052497,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.39653052497,2021.44501052497,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.39653052497,2021.44501052497,Alpha_603
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01790643836,2021.03561643836,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01790643836,2021.03532643836,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01818205479,2021.01999586681,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01818205479,2021.01999586681,Alpha_478
