node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.28976109589,2021.29179404041,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30532404041,2021.30550404041,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30532404041,2021.30550404041,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29179404041,2021.32450404041,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29179404041,2021.32450404041,Alpha_302
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1465,2021.14791257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1465,2021.15260179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15260179556,2021.15391257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15260179556,2021.17248397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17248397093,2021.17291257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17248397093,2021.30191257283,Alpha_296
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15326479452,2021.20191479452,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15326479452,2021.20490479452,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20490479452,2021.20791479452,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20490479452,2021.27199459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19523365839,2021.24429911797,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19523365839,2021.23371365839,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23371365839,2021.23638365839,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23638365839,2021.23898365839,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23898365839,2021.24179365839,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24179365839,2021.24441365839,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24441365839,2021.24467365839,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24441365839,2021.24467365839,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24429911797,2021.24518365839,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23638365839,2021.24863365839,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23371365839,2021.25145365839,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24179365839,2021.25556365839,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24518365839,2021.25865365839,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25556365839,2021.27409365839,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24863365839,2021.28855365839,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25556365839,2021.29106365839,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29106365839,2021.29179883218,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29179883218,2021.29367365839,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29106365839,2021.29384365839,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28855365839,2021.29543365839,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29179883218,2021.29667365839,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29384365839,2021.29667365839,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24429911797,2021.29986365839,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25145365839,2021.3027200021,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29986365839,2021.30762365839,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25865365839,2021.30767365839,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25865365839,2021.30967365839,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23898365839,2021.31021948736,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29384365839,2021.31028365839,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31021948736,2021.31155417178,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31155417178,2021.31240365839,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31028365839,2021.32124365839,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32124365839,2021.32367365839,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31028365839,2021.32398365839,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32398365839,2021.32667365839,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32398365839,2021.33220365839,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33220365839,2021.33467365839,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24863365839,2021.33475365839,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33220365839,2021.33756365839,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33756365839,2021.33767365839,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32124365839,2021.34864365839,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29543365839,2021.34867365839,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34864365839,2021.34954557907,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34954557907,2021.35067365839,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33756365839,2021.35067365839,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31240365839,2021.35469365839,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30762365839,2021.35667365839,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30762365839,2021.35667365839,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25145365839,2021.35955365839,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35955365839,2021.36167365839,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29543365839,2021.36467365839,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29986365839,2021.36467365839,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34864365839,2021.36767365839,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31155417178,2021.37044365839,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34954557907,2021.37056365839,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37044365839,2021.37067365839,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37056365839,2021.37095863913,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37095863913,2021.37267365839,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37095863913,2021.37551815015,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37551815015,2021.37567365839,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37056365839,2021.37604365839,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37604365839,2021.37866365839,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37866365839,2021.37867365839,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33475365839,2021.38367365839,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37604365839,2021.38426365839,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38426365839,2021.38667365839,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38426365839,2021.38700365839,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38700365839,2021.38967365839,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37551815015,2021.3924836584,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3924836584,2021.39390562082,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27409365839,2021.39467365839,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33475365839,2021.39467365839,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39390562082,2021.3946736584,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39390562082,2021.3976736584,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3924836584,2021.3979636584,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3979636584,2021.4006736584,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38700365839,2021.40344365839,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31021948736,2021.40567365839,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40344365839,2021.40567365839,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24518365839,2021.40630564019,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40630564019,2021.40772349478,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40630564019,2021.408093314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40772349478,2021.408093314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.408093314,2021.40867365842,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40344365839,2021.41440365839,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41440365839,2021.41667365839,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28855365839,2021.42039365839,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3979636584,2021.4253436584,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40772349478,2021.42577365842,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35955365839,2021.42767365839,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35469365839,2021.42767365839,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41440365839,2021.42767365839,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4253436584,2021.4281036584,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3027200021,2021.4299581206,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.408093314,2021.43067365842,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4299581206,2021.43067365844,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4281036584,2021.43676601283,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43676601283,2021.4386736584,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4281036584,2021.44861479326,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35469365839,2021.44894167565,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44861479326,2021.44967365839,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44861479326,2021.44967365839,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44894167565,2021.44967365839,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4253436584,2021.4496736584,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37866365839,2021.45036365839,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44894167565,2021.45107365839,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31240365839,2021.45267365839,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.408093314,2021.45267365842,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3027200021,2021.4556736584,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42577365842,2021.47035299961,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42039365839,2021.47053365839,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47035299961,2021.47167365842,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47035299961,2021.47454365842,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47454365842,2021.47467365842,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42577365842,2021.47467365842,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45107365839,2021.47667365839,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4299581206,2021.47667365844,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42039365839,2021.48106770544,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48106770544,2021.48267365839,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43676601283,2021.48619126188,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27409365839,2021.48767365839,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48619126188,2021.48767365839,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48619126188,2021.49285816491,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49285816491,2021.49367365839,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47454365842,2021.49646365842,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37044365839,2021.49667365839,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49646365842,2021.49667365842,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45107365839,2021.49867365839,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45036365839,2021.49867365839,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45036365839,2021.50467365839,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49646365842,2021.50767365842,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49285816491,2021.5126736584,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.408093314,2021.5266736584,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48106770544,2021.53167365839,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47053365839,2021.53467365839,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47053365839,2021.57067365839,Alpha_352
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.00255863014,2021.00292863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.00255863014,2021.01121264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01121264773,2021.01292863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01121264773,2021.04092863014,Alpha_497
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24047996538,2021.30441970142,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24047996538,2021.2409726835,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.05174808219,2021.31743808219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.05174808219,2021.05436808219,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05436808219,2021.05443808219,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05436808219,2021.05443808219,Alpha_190
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23689164384,2021.28700164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23689164384,2021.27017164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28700164384,2021.28717164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28700164384,2021.33617164384,Alpha_147
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.98620383562,2021.01566383562,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.98620383562,2021.00918134924,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.00918134924,2021.00966383562,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.00918134924,2021.01266383562,Alpha_492
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.0900078703,2021.1301278703,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.0900078703,2021.14868259131,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.14868259131,2021.1488878703,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.1301278703,2021.1568878703,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.1301278703,2021.1738878703,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.14868259131,2021.1958878703,Alpha_14
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16116882151,2021.25870882151,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16116882151,2021.21147882151,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21147882151,2021.21481882151,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21481882151,2021.25267882151,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25267882151,2021.26070882151,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25267882151,2021.30770882151,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21147882151,2021.33735917191,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33735917191,2021.33770882152,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21481882151,2021.34870882151,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33735917191,2021.36770882152,Alpha_398
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91470746975,2021.02460746975,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91470746975,2020.91506746975,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91506746975,2020.91981775593,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.91981775593,2020.93077746975,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93077746975,2020.94273746975,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94273746975,2020.94560746975,Alpha_149
