node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17493540609,2021.17595540609,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17493540609,2021.18383540609,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18383540609,2021.18395540609,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13508540609,2021.22195540609,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18383540609,2021.23595540609,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16743540609,2021.26595540609,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13508540609,2021.27747540609,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15663041099,2021.15678041099,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15663041099,2021.18415041099,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18415041099,2021.19178041099,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18415041099,2021.20278041099,Alpha_281
5,1,Queens,Queens,0.08997,0.08997,0,2021.14792739728,2021.23789739728,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14792739728,2021.15054739728,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15054739728,2021.15089739728,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15054739728,2021.16295066393,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16295066393,2021.16389739728,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16295066393,2021.19689739728,Alpha_113
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12770356164,2021.17635356164,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12770356164,2021.17934356164,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17934356164,2021.18235356164,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17934356164,2021.24643335768,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.07337452055,2021.10902105994,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.07337452055,2021.07442105994,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.07442105994,2021.07450105994,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.07442105994,2021.10150105994,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10902105994,2021.12950105994,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10902105994,2021.18510105994,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.18510105994,2021.21450105994,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.18510105994,2021.28250105994,Alpha_395
4,1,Kings,Kings,0.06869,0.06869,0,2021.19240315068,2021.26109315068,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19240315068,2021.34153290718,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34153290718,2021.3430931507,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34153290718,2021.3850931507,Alpha_417
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.09379479452,2021.11150479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.09379479452,2021.11121479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11121479452,2021.11150479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11121479452,2021.11150479452,Alpha_154
6,1,NewYork,Kings,0.05813,0.05813,0,2021.28177684932,2021.33990684932,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.28177684932,2021.28442684932,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.28442684932,2021.29590684932,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.28442684932,2021.29943684932,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.29943684932,2021.30490684932,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.29943684932,2021.33335684932,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.33335684932,2021.39190684932,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.33335684932,2021.47490684932,Alpha_393
4,1,NewYork,Queens,0.02984,0.02984,0,2021.1465,2021.17634,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.1465,2021.16198328707,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2034812258,2021.3612852506,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3612852506,2021.36221122578,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3612852506,2021.37621122578,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2034812258,2021.3812112258,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2034812258,2021.4071512258,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2034812258,2021.4092112258,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4071512258,2021.4142112258,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4071512258,2021.5182112258,Alpha_40
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.24047996538,2021.24213733009,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.24047996538,2021.24213733009,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.24213733009,2021.2441145906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.24213733009,2021.27634871061,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27634871061,2021.30052459061,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.24213733009,2021.32552214973,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32552214973,2021.32611459061,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.30052459061,2021.33204573588,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.33204573588,2021.33211459061,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.30052459061,2021.35111459061,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32552214973,2021.35111459061,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27634871061,2021.38111459061,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.33204573588,2021.38700459061,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38700459061,2021.38711459061,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38700459061,2021.44411459061,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.24213733009,2021.46311459059,Alpha_367
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.25235178082,2021.25449178082,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.25235178082,2021.25509178082,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.25509178082,2021.2574708598,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2574708598,2021.25749178082,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2574708598,2021.25749178082,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.25509178082,2021.31549178082,Alpha_522
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.07494191781,2021.09899997519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.07494191781,2021.0756434649,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.0756434649,2021.1236534649,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09899997519,2021.1946534649,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09899997519,2021.1946534649,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.0756434649,2021.2276534649,Alpha_480
4,1,Queens,Queens,0.00605,0.00605,0,2020.95933301372,2020.96538301372,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.95933301372,2021.04677301372,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.04677301372,2021.05238301372,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.04677301372,2021.18138301372,Alpha_644
6,7,Queens,Queens,0.02817,0.02817,0,2021.19162643836,2021.21979643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21979643836,2021.24851643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24851643836,2021.29454643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29454643836,2021.29489643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21979643836,2021.32189643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24851643836,2021.32689643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19162643836,2021.35489643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29454643836,2021.45289643836,Alpha_3
5,1,Queens,Queens,0.08997,0.08997,0,2021.04340682009,2021.13337682009,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.04340682009,2021.04602682009,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.04602682009,2021.04637682009,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.04602682009,2021.05843008674,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05843008674,2021.05937682009,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05843008674,2021.09237682009,Alpha_113
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14810410959,2021.18478410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14810410959,2021.16077410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16077410959,2021.16278410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16077410959,2021.16347410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16347410959,2021.16454159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16347410959,2021.16578410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16454159902,2021.16578410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16454159902,2021.16878410959,Alpha_334
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15151054795,2021.19963054795,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19963054795,2021.19994054795,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15151054795,2021.20194054795,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19963054795,2021.23194054795,Alpha_648
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15425742086,2021.22740742086,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15425742086,2021.22065048166,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22065048166,2021.22140742086,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22065048166,2021.22732742086,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22732742086,2021.22740742086,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22732742086,2021.26240742086,Alpha_493
6,1,Kings,Kings,0.0028,0.0028,0,2021.14792739728,2021.15072739728,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14792739728,2021.15062739728,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15062739728,2021.15193081528,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15062739728,2021.15272739728,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15193081528,2021.15272739728,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15193081528,2021.15872739728,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15872739728,2021.15872739728,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15872739728,2021.15872739728,Alpha_311
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16296122291,2021.16455901619,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16296122291,2021.17335901619,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17335901619,2021.17355901619,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17335901619,2021.20855901619,Alpha_222
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21349164382,2021.21558164382,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21349164382,2021.21476189882,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21476189882,2021.21558164382,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21476189882,2021.23529164382,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23529164382,2021.23558164382,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23529164382,2021.26589155251,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26589155251,2021.26758164383,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26589155251,2021.32258164382,Alpha_664
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.98620383562,2020.98651839079,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.98620383562,2020.98945839079,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.98945839079,2020.98951839079,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.98945839079,2021.00051839079,Alpha_700
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12321821918,2021.12463079196,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12321821918,2021.12932001474,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12932001474,2021.13063079196,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12932001474,2021.14920219011,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14920219011,2021.14963079196,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14920219011,2021.27863079201,Alpha_296
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22984829477,2021.23922160031,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22984829477,2021.23098160031,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23922160031,2021.25295160031,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25295160031,2021.27684160031,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27684160031,2021.27749478883,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27749478883,2021.27888160031,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27684160031,2021.28188160031,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23098160031,2021.28189160031,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27749478883,2021.28788160031,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25295160031,2021.29795441715,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29795441715,2021.29949160031,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23098160031,2021.30988160031,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29949160031,2021.33688160031,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23922160031,2021.33688160031,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29795441715,2021.35288160031,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29949160031,2021.36388160031,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28189160031,2021.38388160031,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28189160031,2021.40488160031,Alpha_49
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15151054795,2021.15173074633,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15151054795,2021.19079651603,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.19079651603,2021.19273074633,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.19079651603,2021.21054469401,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21054469401,2021.21173074633,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21054469401,2021.23673074633,Alpha_394
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05356189421,2021.07741189421,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07741189421,2021.08116189421,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07741189421,2021.08900189421,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08900189421,2021.10076628294,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10076628294,2021.10216189421,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08900189421,2021.10834189421,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10834189421,2021.11418598325,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10076628294,2021.12416189421,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10834189421,2021.1267605972,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1267605972,2021.12716189421,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1267605972,2021.13777011777,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13777011777,2021.13816189421,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05356189421,2021.17116189421,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13777011777,2021.18516189421,Alpha_478
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15151054795,2021.22832054795,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15151054795,2021.15438054795,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15438054795,2021.15730054795,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15730054795,2021.25023054795,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15730054795,2021.26323054795,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22832054795,2021.27723054795,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22832054795,2021.30423054795,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15438054795,2021.32923054795,Alpha_283
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12880191781,2021.17706191781,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12880191781,2021.14947719098,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14947719098,2021.15006191781,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14947719098,2021.26806191778,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.16511465757,2021.23380465757,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16511465757,2021.31424441407,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31424441407,2021.31580465759,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31424441407,2021.35780465759,Alpha_417
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.24047996538,2021.24084996538,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.24047996538,2021.24913398297,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24913398297,2021.25084996538,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24913398297,2021.27884996538,Alpha_497
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03044614651,2021.03325614651,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03044614651,2021.0597762722,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.0597762722,2021.06025614651,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.0597762722,2021.08525614651,Alpha_512
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06673097384,2021.09657097384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06673097384,2021.08221426091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15007945205,2021.21401918809,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15007945205,2021.15057217017,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.09379479452,2021.15773453056,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.09379479452,2021.09428751264,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1465,2021.21305,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1465,2021.14952,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14952,2021.15435913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15435913284,2021.15505000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14952,2021.21505000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15435913284,2021.24805000001,Alpha_43
5,1,Kings,Kings,0.00283,0.00283,0,2021.05192260274,2021.05475260274,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05192260274,2021.05951785259,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05951785259,2021.05975260274,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05951785259,2021.06640538046,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06640538046,2021.06775260274,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06640538046,2021.18875260276,Alpha_495
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1245009589,2021.12472115728,Alpha_394
