node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.07494191781,2021.07521216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.07521216199,2021.07726565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.07726565596,2021.07807565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.07726565596,2021.11452969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11452969659,2021.11634565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.07807565596,2021.12417565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07521216199,2021.14026565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11452969659,2021.16034565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.12417565596,2021.17454083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17454083845,2021.17626565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.16034565596,2021.17689565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18397696351,2021.18426565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.17689565596,2021.19009319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.19009319463,2021.19226565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17454083845,2021.19566565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18397696351,2021.19826565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.16034565596,2021.2058299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2058299566,2021.20626565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.07807565596,2021.21172092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.21172092066,2021.21363565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.17689565596,2021.22526565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2058299566,2021.22826565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.19009319463,2021.23980565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11634565597,2021.24726565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.21172092066,2021.25826565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21363565592,2021.26426565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23980565596,2021.27526565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.12417565596,2021.28026565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23980565596,2021.28626565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11634565597,2021.31606565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21363565592,2021.33526565592,Alpha_718
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13329666194,2021.13489445522,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13329666194,2021.14369445522,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.14369445522,2021.14389445522,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14369445522,2021.17889445522,Alpha_222
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.10308465753,2021.27948465753,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.10308465753,2021.1675074843,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.1675074843,2021.16948465753,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.1675074843,2021.23315465753,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.23315465753,2021.23848465753,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.23315465753,2021.35848465753,Alpha_472
5,1,Queens,Queens,0.1671,0.1671,0,2021.31307643836,2021.48017643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31307643836,2021.34074643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34074643836,2021.34317643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34074643836,2021.44238267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44238267666,2021.44417643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44238267666,2021.49117643834,Alpha_612
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.20316506849,2021.25223052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.20316506849,2021.24164506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24164506849,2021.24431506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.24431506849,2021.24691506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24691506849,2021.24972506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24972506849,2021.25234506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25223052807,2021.25311506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.24431506849,2021.25656506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24164506849,2021.25938506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24972506849,2021.26349506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.25311506849,2021.26658506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.26349506849,2021.28202506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25656506849,2021.29648506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.26349506849,2021.29899506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29899506849,2021.29973024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29973024228,2021.30160506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29899506849,2021.30177506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29648506849,2021.30336506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29973024228,2021.30460506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30177506849,2021.30460506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25223052807,2021.30779506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25938506849,2021.3106514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30779506849,2021.31555506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26658506849,2021.31560506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26658506849,2021.31760506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24691506849,2021.31815089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30177506849,2021.31821506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31815089746,2021.31948558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31948558188,2021.32033506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31821506849,2021.32917506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32917506849,2021.33160506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31821506849,2021.33191506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33191506849,2021.33460506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33191506849,2021.34013506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.34013506849,2021.34260506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25656506849,2021.34268506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.34013506849,2021.34549506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34549506849,2021.34560506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32917506849,2021.35657506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.30336506849,2021.35660506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35657506849,2021.35747698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35747698917,2021.35860506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34549506849,2021.35860506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.32033506849,2021.36262506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25938506849,2021.36748506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36748506849,2021.36960506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.30336506849,2021.37260506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30779506849,2021.37260506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35657506849,2021.37560506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31948558188,2021.37837506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35747698917,2021.37849506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37837506849,2021.37860506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37849506849,2021.37889004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37889004923,2021.38060506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37889004923,2021.38344956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38344956025,2021.38360506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37849506849,2021.38397506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.38397506849,2021.38659506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38659506849,2021.38660506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.34268506849,2021.39160506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.38397506849,2021.39219506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.39219506849,2021.39460506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.39219506849,2021.39493506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.39493506849,2021.39760506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38344956025,2021.4004150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4004150685,2021.40183703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.28202506849,2021.40260506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.34268506849,2021.40260506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40183703092,2021.4026050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40183703092,2021.4056050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4004150685,2021.4058950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4058950685,2021.4086050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.39493506849,2021.41137506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31815089746,2021.41360506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.41137506849,2021.41360506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.25311506849,2021.41423705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.41423705029,2021.41565490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.41423705029,2021.4160247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41565490488,2021.4160247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4160247241,2021.41660506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.41137506849,2021.42233506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.42233506849,2021.42460506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29648506849,2021.42832506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4058950685,2021.4332750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41565490488,2021.43370506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36748506849,2021.43560506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.36262506849,2021.43560506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.42233506849,2021.43560506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4332750685,2021.4360350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3106514122,2021.4378895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4160247241,2021.43860506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4378895307,2021.43860506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4360350685,2021.44469742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44469742293,2021.4466050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4360350685,2021.45654620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.36262506849,2021.45687308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45687308575,2021.45760506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4332750685,2021.4576050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38659506849,2021.45829506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45687308575,2021.45900506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.32033506849,2021.46060506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4160247241,2021.46060506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3106514122,2021.4636050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43370506852,2021.47828440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42832506849,2021.47846506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47828440971,2021.47960506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47828440971,2021.48247506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48247506852,2021.48260506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43370506852,2021.48260506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45900506849,2021.48460506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4378895307,2021.48460506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42832506849,2021.48899911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48899911554,2021.49060506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44469742293,2021.49412267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28202506849,2021.49560506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49412267198,2021.49560506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49412267198,2021.50078957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50078957501,2021.50160506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48247506852,2021.50439506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37837506849,2021.50460506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50439506852,2021.50460506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45900506849,2021.50660506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45829506849,2021.50660506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45829506849,2021.51260506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50439506852,2021.51560506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50078957501,2021.5206050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4160247241,2021.5346050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48899911554,2021.53960506849,Alpha_352
