node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14792739728,2021.15094739728,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15094739728,2021.15578653012,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15578653012,2021.15647739729,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15094739728,2021.21647739729,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15578653012,2021.24947739729,Alpha_43
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16296122291,2021.21480122291,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16296122291,2021.16909122291,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16909122291,2021.17112556502,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17112556502,2021.17138122291,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16909122291,2021.18005122291,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18005122291,2021.18238122291,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17112556502,2021.19101122291,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19101122291,2021.19297652926,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19297652926,2021.19338122291,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18005122291,2021.20080122291,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19101122291,2021.20738122291,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21480122291,2021.23037122291,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19297652926,2021.24538122291,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20080122291,2021.25138122291,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23037122291,2021.27046122291,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21480122291,2021.27308122291,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27046122291,2021.27338122291,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27308122291,2021.27338122291,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27308122291,2021.27538122291,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20080122291,2021.29786122291,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29786122291,2021.30038122291,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23037122291,2021.32738122291,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27046122291,2021.33335122291,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33335122291,2021.33338122291,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33335122291,2021.33338122291,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29786122291,2021.34438122291,Alpha_100
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.31290356164,2021.34537356164,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.31290356164,2021.34168356164,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.34168356164,2021.36507356164,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.36507356164,2021.36637565382,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.34168356164,2021.36737356164,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.36507356164,2021.36737356164,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36637565382,2021.36737356164,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36637565382,2021.36737356164,Alpha_114
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12771321575,2021.12802777092,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12771321575,2021.13096777092,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.13096777092,2021.13102777092,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.13096777092,2021.14202777092,Alpha_700
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.98620383562,2020.98715613326,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.98620383562,2020.98710613326,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.98710613326,2020.98715613326,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.98710613326,2021.00615613326,Alpha_306
6,7,Queens,Queens,0.09678,0.09678,0,2021.26114746644,2021.35792746644,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.26114746644,2021.27990746644,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27990746644,2021.36857746644,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27990746644,2021.37957746644,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.35792746644,2021.40628746644,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.35792746644,2021.41257746644,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
4,1,Kings,Kings,0.02287,0.02287,0,2021.23549013699,2021.25836013699,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23549013699,2021.25588013699,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0090001895,2021.01308473376,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0090001895,2021.0117201895,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.01308473376,2021.0139901895,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0117201895,2021.0226801895,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.0226801895,2021.0249901895,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0117201895,2021.0254201895,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.0254201895,2021.02763210554,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02763210554,2021.0279901895,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.01308473376,2021.0309001895,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02763210554,2021.0329901895,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.0309001895,2021.0329901895,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.0254201895,2021.0359901895,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.0226801895,2021.0363801895,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.0363801895,2021.03793813865,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03793813865,2021.0389901895,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.0309001895,2021.0389901895,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.0363801895,2021.0418601895,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.0418601895,2021.0437551851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.0418601895,2021.0439901895,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03793813865,2021.0529901895,Alpha_510
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23689164384,2021.26635164384,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23689164384,2021.25986915746,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25986915746,2021.26035164384,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25986915746,2021.26335164384,Alpha_492
31,1,Queens,NewYork,0.06722,0.06722,0,2021.29076068493,2021.35798068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.29076068493,2021.29201831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.29201831908,2021.29214236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.29214236167,2021.31318350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31318350112,2021.31669068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31318350112,2021.31669068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.31669068493,2021.31974068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31974068493,2021.32303068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.32303068493,2021.32950068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32950068493,2021.33215068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.31669068493,2021.34081311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.33215068493,2021.35050068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.29214236167,2021.37340482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.37340482587,2021.37398068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.33215068493,2021.37486068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.35050068493,2021.38276068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.38276068493,2021.38546068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.34081311873,2021.38582068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.37340482587,2021.38798068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.38546068493,2021.38815068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.38815068493,2021.39637068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.38582068493,2021.40217068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.38815068493,2021.41829068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.41829068493,2021.42098068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.31669068493,2021.42398068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31974068493,2021.42398068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.37486068493,2021.42398068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.41829068493,2021.42398068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.38546068493,2021.42420068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.39637068493,2021.42644068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.37486068493,2021.42898068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.40217068493,2021.42923068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.42644068493,2021.42925068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42925068493,2021.43198068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42925068493,2021.43198068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.38582068493,2021.43398068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42923068493,2021.43867549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.43867549015,2021.43998068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32950068493,2021.44798068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.40217068493,2021.45098068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.43867549015,2021.45115068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.45115068493,2021.45398068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.42644068493,2021.46487068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.45115068493,2021.46698068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.38276068493,2021.46998068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.42420068493,2021.47298068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.46487068493,2021.47298068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.46487068493,2021.47571068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.47571068493,2021.47598068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.32303068493,2021.47798068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42923068493,2021.49498068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.35050068493,2021.49698068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.47571068493,2021.49698068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.39637068493,2021.50798068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.31669068493,2021.53298068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.29201831908,2021.53298068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.34081311873,2021.55198068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.42420068493,2021.58798068493,Alpha_440
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.30315739726,2021.30529739726,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.30315739726,2021.30589739726,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.30589739726,2021.30827647624,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30827647624,2021.30829739726,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30827647624,2021.30829739726,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.30589739726,2021.36629739726,Alpha_522
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
4,1,Kings,Kings,0.02287,0.02287,0,2021.15033164384,2021.17320164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15033164384,2021.17072164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12880191781,2021.12885191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12880191781,2021.14777793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
4,1,Kings,Kings,0.0485,0.0485,0,2021.27395712329,2021.32245712329,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.27395712329,2021.29565712329,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29565712329,2021.32445712329,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29565712329,2021.32745712329,Alpha_671
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.98620383562,2020.98809129282,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.98620383562,2021.00473129282,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.00473129282,2021.00509129282,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.00473129282,2021.02909129282,Alpha_624
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.05192260274,2021.08606134689,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.05192260274,2021.05371134689,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.08606134689,2021.09356134689,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.09356134689,2021.09458134689,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.09356134689,2021.10246134689,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.10246134689,2021.10258134689,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.05371134689,2021.14058134689,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.10246134689,2021.15458134689,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.08606134689,2021.18458134689,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.05371134689,2021.19610134689,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19240315068,2021.19397957525,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19240315068,2021.28477957525,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28477957525,2021.28678885729,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28477957525,2021.28697957525,Alpha_525
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.22476928468,2021.22665674188,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.22476928468,2021.24329674188,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.24329674188,2021.24365674188,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.24329674188,2021.26765674188,Alpha_624
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.17130205479,2021.20798205479,Alpha_334
