node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24638893601,2021.24749000706,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24688985635,2021.24749000706,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24719000706,2021.25702000706,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25702000706,2021.26005000706,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24688985635,2021.26149000706,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22615000706,2021.26839869935,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26839869935,2021.26898000706,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19221000706,2021.27069000706,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27069000706,2021.27098000706,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26005000706,2021.27210000706,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27210000706,2021.27533000706,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21280000706,2021.27817000706,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27533000706,2021.27829000706,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21588000706,2021.28060000706,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27098000706,2021.28136000706,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26898000706,2021.28234752067,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24638893601,2021.28306625195,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28306625195,2021.28327000705,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28327000705,2021.28357000705,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24144000706,2021.28770000706,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27829000706,2021.29061000706,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29061000706,2021.29179000706,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27817000706,2021.30249000706,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28060000706,2021.30294000706,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30294000706,2021.30317000706,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28136000706,2021.30325000706,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28234752067,2021.30392000706,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30392000706,2021.31314000706,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30317000706,2021.31435000706,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25702000706,2021.31793000706,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22615000706,2021.31949000706,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31793000706,2021.32125000706,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28306625195,2021.32149000705,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28770000706,2021.32149000706,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20313000706,2021.32213000706,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22615000706,2021.32441000706,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27098000706,2021.32449000706,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29179000706,2021.32486000706,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27533000706,2021.32683000706,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32486000706,2021.32748000706,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32748000706,2021.32749000706,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28136000706,2021.32749000706,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32486000706,2021.32990000706,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27069000706,2021.33049000706,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32441000706,2021.33049000706,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.32990000706,2021.33249000706,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32125000706,2021.33308000706,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33308000706,2021.33403534624,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33308000706,2021.33549000706,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33403534624,2021.33549000706,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28234752067,2021.33549000706,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16979423517,2021.33849000707,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.32990000706,2021.33856000706,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31435000706,2021.33979745643,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33979745643,2021.34083000706,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.33856000706,2021.34118000706,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34118000706,2021.34149000706,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31314000706,2021.34188400128,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.33856000706,2021.34220227395,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.27817000706,2021.34349000706,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34220227395,2021.34349000706,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34188400128,2021.34349000706,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32213000706,2021.3438257766,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3438257766,2021.34414000706,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24719000706,2021.34649000706,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34220227395,2021.34649000706,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26005000706,2021.34687000706,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30317000706,2021.34797802333,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30325000706,2021.34938000706,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34797802333,2021.34941000706,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.34938000706,2021.34949000706,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34797802333,2021.34949000706,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.34941000706,2021.34949000706,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30294000706,2021.35074000706,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21588000706,2021.35249000706,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3438257766,2021.35375000706,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30392000706,2021.35805000706,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29179000706,2021.35848000706,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28060000706,2021.36183000706,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31435000706,2021.36349000706,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31793000706,2021.36796467531,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.27829000706,2021.37149000706,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32441000706,2021.37149000706,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28327000705,2021.37349000705,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31314000706,2021.37349000706,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33403534624,2021.37430000705,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28357000705,2021.37649000705,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37430000705,2021.37692000705,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32125000706,2021.37759067064,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37759067064,2021.37955000706,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.26898000706,2021.38336000706,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34687000706,2021.38449000706,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34687000706,2021.38449000706,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37692000705,2021.39349000705,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.34938000706,2021.40149000706,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34118000706,2021.40937119786,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27210000706,2021.40974877866,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.40974877866,2021.4108000071,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35375000706,2021.41253000706,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34414000706,2021.41549000706,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41253000706,2021.41677921766,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41677921766,2021.41749000706,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.35848000706,2021.41801000706,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32748000706,2021.41861442713,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41861442713,2021.42010971287,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41801000706,2021.42049000706,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42010971287,2021.42049000706,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42010971287,2021.42049000706,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37692000705,2021.42076000705,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28357000705,2021.42076000705,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38336000706,2021.42267000706,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42076000705,2021.42338000705,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42076000705,2021.42349000705,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42338000705,2021.42349000705,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34188400128,2021.42610000706,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42610000706,2021.42649000706,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41861442713,2021.42797249026,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34083000706,2021.42849000706,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42797249026,2021.42849000706,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42267000706,2021.42895000706,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26839869935,2021.43059694365,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35805000706,2021.43149000706,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42797249026,2021.43149000706,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43059694365,2021.43149000708,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36183000706,2021.43365000706,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42338000705,2021.43449000705,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.35805000706,2021.43449000706,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43059694365,2021.43449000708,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43365000706,2021.43661000706,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42076000705,2021.43751471932,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43751471932,2021.43949000705,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.34941000706,2021.43949000706,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38336000706,2021.43949000706,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41677921766,2021.43949000706,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43661000706,2021.43960000706,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.43960000706,2021.44267000706,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.28770000706,2021.44549000706,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.36796467531,2021.4472998054,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17113000706,2021.44749000706,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4472998054,2021.44749000706,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35074000706,2021.45049000706,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35074000706,2021.45275149216,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45275149216,2021.4534900071,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.35848000706,2021.45649000706,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.41801000706,2021.45649000706,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43751471932,2021.46149000705,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44267000706,2021.46749000706,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4472998054,2021.46949000706,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19064454047,2021.46949000707,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.42895000706,2021.47249000706,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34083000706,2021.47249000706,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33049000706,2021.47549000706,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42267000706,2021.47549000706,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.40937119786,2021.48049000706,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30325000706,2021.48049000706,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36796467531,2021.48145000711,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37430000705,2021.48349000705,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32213000706,2021.49149000706,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42610000706,2021.49734000706,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33049000706,2021.49735000706,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32683000706,2021.49749000706,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49735000706,2021.49749000706,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49735000706,2021.49749000706,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49734000706,2021.49749000706,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.37955000706,2021.49890106716,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35375000706,2021.49949000706,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.49890106716,2021.49949000709,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.49890106716,2021.49949000709,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.40937119786,2021.50849000706,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34414000706,2021.51049000706,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.43960000706,2021.51349000706,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45275149216,2021.5134900071,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.33979745643,2021.51649000703,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48145000711,2021.53049000711,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22615000706,2021.53249000706,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44267000706,2021.53549000706,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49734000706,2021.53849000706,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48145000711,2021.53849000711,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43365000706,2021.54149000706,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32683000706,2021.54349000706,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42076000705,2021.54949000705,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41253000706,2021.55449000706,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36183000706,2021.55749000706,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.37955000706,2021.55749000706,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29061000706,2021.57649000706,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37759067064,2021.59049000704,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43661000706,2021.59049000706,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4108000071,2021.5934900071,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4108000071,2021.5954900071,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18740305372,2021.60419000702,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60419000702,2021.60449000702,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.40974877866,2021.60649000706,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.42895000706,2021.62349000706,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60419000702,2021.66149000702,Alpha_457
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.29076068493,2021.30632362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.29076068493,2021.29279362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14810410959,2021.17288410959,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14810410959,2021.20037410959,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20037410959,2021.26088410959,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20037410959,2021.31304410959,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31304410959,2021.38152410959,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38152410959,2021.38188410959,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38152410959,2021.38688410959,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31304410959,2021.46388410959,Alpha_558
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29076068493,2021.29117752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29076068493,2021.29117752717,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.29117752717,2021.44898155197,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.44898155197,2021.44990752715,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.44898155197,2021.46390752715,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.29117752717,2021.46890752717,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.29117752717,2021.49484752717,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.29117752717,2021.49690752717,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.49484752717,2021.50190752717,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.49484752717,2021.60590752717,Alpha_40
4,1,Queens,Queens,0.09491,0.09491,0,2021.14792739728,2021.24283739728,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14792739728,2021.23764739728,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23764739728,2021.23783739728,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23764739728,2021.31383739728,Alpha_364
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19774191781,2021.20055191781,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19774191781,2021.2270720435,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.2270720435,2021.22755191781,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.2270720435,2021.25255191781,Alpha_512
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.22984829477,2021.25930829477,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.22984829477,2021.25282580839,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25282580839,2021.25330829477,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25282580839,2021.25630829477,Alpha_492
6,7,Queens,Queens,0.02817,0.02817,0,2021.11983112821,2021.14800112821,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14800112821,2021.17672112821,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17672112821,2021.22275112821,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22275112821,2021.22310112821,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14800112821,2021.25010112821,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17672112821,2021.25510112821,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11983112821,2021.28310112821,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22275112821,2021.38110112821,Alpha_3
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26114746644,2021.34229746644,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26114746644,2021.32496278793,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32496278793,2021.32496676548,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32496676548,2021.32568746644,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32496278793,2021.33693746644,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33693746644,2021.33955746644,Alpha_616
