node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30913273234,2021.40026715241,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.40026715241,2021.40176243815,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39966273234,2021.40214273234,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40176243815,2021.40214273234,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40176243815,2021.40214273234,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35857273233,2021.40241273233,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26522273233,2021.40241273233,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36501273234,2021.40432273234,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40241273233,2021.40503273233,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40241273233,2021.40514273233,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40503273233,2021.40514273233,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32353672656,2021.40775273234,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.40775273234,2021.40814273234,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.40026715241,2021.40962521554,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32248273234,2021.41014273234,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.40962521554,2021.41014273234,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40432273234,2021.41060273234,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25005142463,2021.41224966893,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.33970273234,2021.41314273234,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.40962521554,2021.41314273234,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41224966893,2021.41314273236,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34348273234,2021.41530273234,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40503273233,2021.41614273233,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.33970273234,2021.41614273234,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41224966893,2021.41614273236,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41530273234,2021.41826273234,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40241273233,2021.4191674446,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4191674446,2021.42114273233,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33106273234,2021.42114273234,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36501273234,2021.42114273234,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.39843194294,2021.42114273234,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.41826273234,2021.42125273234,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42125273234,2021.42432273234,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.26935273234,2021.42714273234,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.34961740059,2021.42895253068,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15278273234,2021.42914273234,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42895253068,2021.42914273234,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33239273234,2021.43214273234,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33239273234,2021.43440421744,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43440421744,2021.43514273238,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34013273234,2021.43814273234,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.39966273234,2021.43814273234,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4191674446,2021.44314273233,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42432273234,2021.44914273234,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42895253068,2021.45114273234,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17229726575,2021.45114273235,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41060273234,2021.45414273234,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32248273234,2021.45414273234,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31214273234,2021.45714273234,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40432273234,2021.45714273234,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39102392314,2021.46214273234,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28490273234,2021.46214273234,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34961740059,2021.46310273239,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35595273233,2021.46514273233,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30378273234,2021.47314273234,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.40775273234,2021.47899273234,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31214273234,2021.47900273234,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.30848273234,2021.47914273234,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47900273234,2021.47914273234,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47900273234,2021.47914273234,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.47899273234,2021.47914273234,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36120273234,2021.48055379244,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33540273234,2021.48114273234,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48055379244,2021.48114273237,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48055379244,2021.48114273237,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39102392314,2021.49014273234,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32579273234,2021.49214273234,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42125273234,2021.49514273234,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43440421744,2021.49514273238,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32145018171,2021.49814273231,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46310273239,2021.51214273239,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.20780273234,2021.51414273234,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42432273234,2021.51714273234,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.47899273234,2021.52014273234,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46310273239,2021.52014273239,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41530273234,2021.52314273234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.30848273234,2021.52514273234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40241273233,2021.53114273233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39418273234,2021.53614273234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34348273234,2021.53914273234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36120273234,2021.53914273234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27226273234,2021.55814273234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35924339592,2021.57214273232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.41826273234,2021.57214273234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39245273238,2021.57514273238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39245273238,2021.57714273238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.169055779,2021.5858427323,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5858427323,2021.5861427323,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39140150394,2021.58814273234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41060273234,2021.60514273234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5858427323,2021.6431427323,Alpha_457
4,1,Queens,Kings,0.00302,0.00302,0,2021.16296122291,2021.16598122291,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16296122291,2021.21228122291,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21228122291,2021.21498122291,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21228122291,2021.21498122291,Alpha_182
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22476928468,2021.30744928468,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22476928468,2021.23106928468,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23106928468,2021.23991928468,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.23991928468,2021.24293928468,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24293928468,2021.24917928468,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.24917928468,2021.30490203189,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.23991928468,2021.31758928468,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.31758928468,2021.34757928468,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.34757928468,2021.34956928468,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.24917928468,2021.35144928468,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23106928468,2021.35922928468,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30490203189,2021.36774637495,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.36774637495,2021.36910928468,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.31758928468,2021.37344928468,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.34757928468,2021.38444928468,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.36910928468,2021.40044928468,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30490203189,2021.40044928468,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.34956928468,2021.40044928468,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24293928468,2021.40344928468,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.36910928468,2021.41144928468,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.35922928468,2021.43044928468,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.35922928468,2021.44444928468,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.34956928468,2021.45044928468,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.36774637495,2021.45044928468,Alpha_465
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12472438356,2021.12509438356,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12472438356,2021.13337840115,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.13337840115,2021.13509438356,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.13337840115,2021.16309438356,Alpha_497
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03529835616,2021.10251835616,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03529835616,2021.03655599031,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03655599031,2021.0366800329,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.0366800329,2021.05772117235,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06122835616,2021.06427835616,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06427835616,2021.06756835616,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06756835616,2021.07403835616,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07403835616,2021.07668835616,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06122835616,2021.08535078996,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07668835616,2021.09503835616,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.0366800329,2021.1179424971,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.1179424971,2021.11851835616,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07668835616,2021.11939835616,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09503835616,2021.12729835616,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12729835616,2021.12999835616,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08535078996,2021.13035835616,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.1179424971,2021.13251835616,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12999835616,2021.13268835616,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13268835616,2021.14090835616,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13035835616,2021.14670835616,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13268835616,2021.16282835616,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16282835616,2021.16551835616,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06122835616,2021.16851835616,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06427835616,2021.16851835616,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11939835616,2021.16851835616,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16282835616,2021.16851835616,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12999835616,2021.16873835616,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14090835616,2021.17097835616,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11939835616,2021.17351835616,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14670835616,2021.17376835616,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17097835616,2021.17378835616,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13035835616,2021.17851835616,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17376835616,2021.18321316138,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18321316138,2021.18451835616,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07403835616,2021.19251835616,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14670835616,2021.19551835616,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18321316138,2021.19568835616,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19568835616,2021.19851835616,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17097835616,2021.20940835616,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19568835616,2021.21151835616,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12729835616,2021.21451835616,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16873835616,2021.21751835616,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20940835616,2021.21751835616,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20940835616,2021.22024835616,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22024835616,2021.22051835616,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06756835616,2021.22251835616,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17376835616,2021.23951835616,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09503835616,2021.24151835616,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22024835616,2021.24151835616,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14090835616,2021.25251835616,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06122835616,2021.27751835616,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03655599031,2021.27751835621,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08535078996,2021.29651835616,Alpha_440
