node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14153971601,2021.14427531434,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14153971601,2021.14212066941,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14212066941,2021.14427531434,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14212066941,2021.15726531434,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15726531434,2021.17644531434,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14427531434,2021.19446531434,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15726531434,2021.20546531434,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14427531434,2021.21946531434,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17644531434,2021.22546531434,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17644531434,2021.23079531434,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23079531434,2021.23341531434,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23341531434,2021.23346531434,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14427531434,2021.23646531434,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23341531434,2021.23763847927,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23763847927,2021.23846531434,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23763847927,2021.24146531434,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14427531434,2021.24446531434,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23079531434,2021.30146531434,Alpha_129
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26040698629,2021.47184698629,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26040698629,2021.46803240919,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46803240919,2021.46884698633,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46803240919,2021.47476698633,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47476698633,2021.47484698633,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47476698633,2021.47784698633,Alpha_527
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.27395712329,2021.31407712329,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.27395712329,2021.3326318443,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3326318443,2021.33283712329,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.31407712329,2021.34083712329,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.31407712329,2021.35783712329,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3326318443,2021.37983712329,Alpha_14
7,1,Queens,Kings,0.09879,0.09879,0,2021.0090001895,2021.1077901895,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0090001895,2021.0124201895,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0124201895,2021.0367201895,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.0367201895,2021.0367901895,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0124201895,2021.0595101895,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.0367201895,2021.0640301895,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.0640301895,2021.0667901895,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.0640301895,2021.0807901895,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.0595101895,2021.0827901895,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.0595101895,2021.1047901895,Alpha_663
4,1,Queens,Queens,0.1531,0.1531,0,2021.01255082192,2021.16565082192,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01255082192,2021.01536082192,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.01536082192,2021.12765082192,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.01536082192,2021.14665082192,Alpha_143
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30697739726,2021.30889367959,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30697739726,2021.30889367959,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.30889367959,2021.31898367959,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.31898367959,2021.33437367959,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.33437367959,2021.34054367959,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34054367959,2021.35322367959,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35322367959,2021.35649367959,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.35649367959,2021.36853367959,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.36853367959,2021.38082367959,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38082367959,2021.38618367959,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.38618367959,2021.38621367959,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35322367959,2021.39995408707,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.38618367959,2021.40000367959,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40000367959,2021.40148230187,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40148230187,2021.40221367959,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.35649367959,2021.40920367959,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.30889367959,2021.41321367959,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40148230187,2021.42201367959,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42201367959,2021.42421367959,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42201367959,2021.42467367959,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.42467367959,2021.42508233281,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.42508233281,2021.42721367959,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.42467367959,2021.43418674996,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.43418674996,2021.43521367959,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.31898367959,2021.44096367959,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43418674996,2021.44098367959,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44096367959,2021.44121367959,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44098367959,2021.44121367959,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34054367959,2021.44482367959,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.36853367959,2021.44921367959,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39995408707,2021.45193367959,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45193367959,2021.45221367959,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44098367959,2021.46016367959,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46016367959,2021.46021367959,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.44482367959,2021.46108700856,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.30889367959,2021.46521367959,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44096367959,2021.46821367959,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46108700856,2021.47385367959,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47385367959,2021.47421367959,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46016367959,2021.47921367959,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47385367959,2021.48767367959,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.30889367959,2021.49821367959,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.48767367959,2021.49821367959,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42508233281,2021.49897367959,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.48767367959,2021.50105915688,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50105915688,2021.50121367959,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.49897367959,2021.50312367959,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50105915688,2021.50399367959,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50399367959,2021.50421367959,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.33437367959,2021.50621367959,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.39995408707,2021.52021367957,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50399367959,2021.52317367959,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52317367959,2021.52321367959,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.40920367959,2021.52589367959,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40000367959,2021.52621367959,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.52589367959,2021.52621367959,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.52589367959,2021.52664472924,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.52664472924,2021.52821367959,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.52664472924,2021.53421367959,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.40920367959,2021.53921367959,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.44482367959,2021.54221367959,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45193367959,2021.55621367959,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50312367959,2021.56421367959,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.49897367959,2021.59421367959,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52317367959,2021.59714367959,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.59714367959,2021.59721367959,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50312367959,2021.59721367959,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46108700856,2021.63221367956,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.59714367959,2021.64098367959,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64098367959,2021.64121367959,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64098367959,2021.64321367959,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38082367959,2021.70921367959,Alpha_690
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15007945205,2021.30632945205,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15007945205,2021.15442420332,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15442420332,2021.30224945202,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30224945202,2021.33932945202,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30224945202,2021.35332945202,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15442420332,2021.41009035812,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41009035812,2021.41032945209,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41009035812,2021.44632945209,Alpha_50
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.11983112821,2021.12005132659,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.11983112821,2021.15911709629,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.15911709629,2021.16105132659,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.15911709629,2021.17886527427,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.17886527427,2021.18005132659,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.17886527427,2021.20505132659,Alpha_394
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.11983112821,2021.12244757052,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.11983112821,2021.12256112821,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12244757052,2021.12256112821,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12244757052,2021.28956112822,Alpha_574
4,1,Queens,Queens,0.04973,0.04973,0,2021.0090001895,2021.0587301895,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.0090001895,2021.0392901895,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.0392901895,2021.0527301895,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.0392901895,2021.0557301895,Alpha_414
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15151054795,2021.25263054795,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15151054795,2021.15158057877,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15158057877,2021.15363054795,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15158057877,2021.15363054795,Alpha_16
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0900078703,2021.2809336812,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0900078703,2021.09067368118,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.09067368118,2021.15193368118,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.09067368118,2021.15493368118,Alpha_666
6,7,Queens,Queens,0.09678,0.09678,0,2021.25235178082,2021.34913178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.25235178082,2021.27111178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27111178082,2021.35978178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27111178082,2021.37078178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.34913178082,2021.39749178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.34913178082,2021.40378178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.39749178082,2021.41978178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.39749178082,2021.41978178082,Alpha_424
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16116882151,2021.25342882151,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16116882151,2021.27047882151,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27047882151,2021.28642882151,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27047882151,2021.31942882151,Alpha_349
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16296122291,2021.16437379569,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16296122291,2021.16906301847,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16906301847,2021.17037379569,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16906301847,2021.18894519384,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18894519384,2021.18937379569,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18894519384,2021.31837379574,Alpha_296
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12957068493,2021.12994068493,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12957068493,2021.13822470252,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.13822470252,2021.13994068493,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.13822470252,2021.16794068493,Alpha_497
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.11983112821,2021.11997112821,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.11983112821,2021.12461351231,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.12461351231,2021.12497112821,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.12461351231,2021.13097112821,Alpha_436
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.08792109589,2021.09065669422,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.08792109589,2021.08850204929,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.08850204929,2021.09065669422,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.08850204929,2021.10364669422,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10364669422,2021.12282669422,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09065669422,2021.14084669422,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10364669422,2021.15184669422,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09065669422,2021.16584669422,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12282669422,2021.17184669422,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12282669422,2021.17717669422,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17717669422,2021.17979669422,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17979669422,2021.17984669422,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09065669422,2021.18284669422,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17979669422,2021.18401985915,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18401985915,2021.18484669422,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18401985915,2021.18784669422,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09065669422,2021.19084669422,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17717669422,2021.24784669422,Alpha_129
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24047996538,2021.24236742258,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24047996538,2021.25900742258,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25900742258,2021.25936742258,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25900742258,2021.28336742258,Alpha_624
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20306438356,2021.24540438356,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20306438356,2021.25204341904,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22476928468,2021.22634570925,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22476928468,2021.31714570925,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.31714570925,2021.31915499129,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.31714570925,2021.31934570925,Alpha_525
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15326479452,2021.15588123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15326479452,2021.15599479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15588123683,2021.15599479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15588123683,2021.32299479453,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.26040698629,2021.26200477957,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.26040698629,2021.27080477957,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.27080477957,2021.27100477957,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.27080477957,2021.30600477957,Alpha_222
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16116882151,2021.16131882151,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16116882151,2021.18868882151,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18868882151,2021.19631882151,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18868882151,2021.20731882151,Alpha_281
4,1,Kings,Queens,0.10911,0.10911,0,2021.23549013699,2021.34460013699,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23549013699,2021.26015013699,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26015013699,2021.30960013699,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26015013699,2021.37260013699,Alpha_767
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.26040698629,2021.30377998144,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.26040698629,2021.26214998144,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.26214998144,2021.28411998144,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.26214998144,2021.28711998144,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14606049047,2021.30231049047,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14606049047,2021.15040524174,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15040524174,2021.29823049044,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29823049044,2021.33531049044,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29823049044,2021.34931049044,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15040524174,2021.40607139654,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40607139654,2021.40631049051,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40607139654,2021.44231049051,Alpha_50
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03185424658,2021.03208424658,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03185424658,2021.05807931067,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.05807931067,2021.05908424658,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.05807931067,2021.06508424658,Alpha_219
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19043164384,2021.27896217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19043164384,2021.19242217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19242217796,2021.25396217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19242217796,2021.26796217796,Alpha_401
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.29076068493,2021.31554068493,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.29076068493,2021.34303068493,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34303068493,2021.40354068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34303068493,2021.45570068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45570068493,2021.52418068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52418068493,2021.52454068493,Alpha_558
