node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.17261023072,2021.42827638552,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42827638552,2021.42851547949,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42827638552,2021.46451547949,Alpha_50
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.92594904817,2020.95841904817,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.92594904817,2020.95472904817,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.95472904817,2020.97811904817,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.97811904817,2020.97942114035,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.95472904817,2020.98041904817,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.97811904817,2020.98041904817,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.97942114035,2020.98041904817,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.97942114035,2020.98041904817,Alpha_114
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16296122291,2021.26050122291,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16296122291,2021.21327122291,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21327122291,2021.21661122291,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21661122291,2021.25447122291,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25447122291,2021.26250122291,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25447122291,2021.30950122291,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21327122291,2021.33915157331,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33915157331,2021.33950122292,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21661122291,2021.35050122291,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33915157331,2021.36950122292,Alpha_398
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12957068493,2021.31654763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12957068493,2021.29688068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
5,1,Queens,Queens,0.1671,0.1671,0,2021.00255863014,2021.16965863014,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.00255863014,2021.03022863014,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.03022863014,2021.03265863014,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.03022863014,2021.13186486844,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.13186486844,2021.13365863012,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.13186486844,2021.18065863012,Alpha_612
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11983112821,2021.20836166233,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11983112821,2021.12182166233,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12182166233,2021.18336166233,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12182166233,2021.19736166233,Alpha_401
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.13329666194,2021.13366666194,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.13329666194,2021.14195067953,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.14195067953,2021.14366666194,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.14195067953,2021.17166666194,Alpha_497
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16200452055,2021.16360231383,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16200452055,2021.17240231383,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17240231383,2021.17260231383,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17240231383,2021.20760231383,Alpha_222
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23930432362,2021.28589432362,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23930432362,2021.28182432362,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28182432362,2021.30789432362,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28182432362,2021.43389432362,Alpha_118
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.04340682009,2021.10734655613,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.04340682009,2021.04389953821,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.04389953821,2021.04434655613,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.04389953821,2021.04434655613,Alpha_628
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12472438356,2021.20587438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12472438356,2021.18853970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18853970505,2021.1885436826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.1885436826,2021.18926438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18853970505,2021.20051438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20051438356,2021.20313438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20587438356,2021.20626438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20051438356,2021.20666874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20666874857,2021.20826438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.1885436826,2021.21926438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20666874857,2021.21926438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20587438356,2021.24726438356,Alpha_616
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15425742086,2021.20251742086,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15425742086,2021.17493269403,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17493269403,2021.17551742086,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17493269403,2021.29351742083,Alpha_242
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.09373246575,2021.10310577129,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.09373246575,2021.09486577129,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.10310577129,2021.11683577129,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11683577129,2021.14072577129,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14072577129,2021.14137895981,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14137895981,2021.14276577129,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14072577129,2021.14576577129,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09486577129,2021.14577577129,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14137895981,2021.15176577129,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11683577129,2021.16183858813,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16183858813,2021.16337577129,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09486577129,2021.17376577129,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.16337577129,2021.20076577129,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.10310577129,2021.20076577129,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16183858813,2021.21676577129,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.16337577129,2021.22776577129,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14577577129,2021.24776577129,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14577577129,2021.26876577129,Alpha_49
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.98620383562,2021.04186607779,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.98620383562,2020.98696607779,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.98696607779,2021.04186607779,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.98696607779,2021.06386607779,Alpha_120
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.26040698629,2021.2630234286,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.26040698629,2021.26313698629,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2630234286,2021.26313698629,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2630234286,2021.4301369863,Alpha_574
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15056123288,2021.20636748544,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15056123288,2021.20361987822,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20361987822,2021.20471123289,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20636748544,2021.20771123288,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20361987822,2021.23771123288,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20636748544,2021.23771123288,Alpha_657
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16296122291,2021.24704122291,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16296122291,2021.24186122291,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24186122291,2021.24204122291,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24186122291,2021.34604122291,Alpha_543
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21349164382,2021.32339164382,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21349164382,2021.21385164382,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21385164382,2021.21860193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21860193,2021.22956164382,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22956164382,2021.24152164382,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.24152164382,2021.24439164382,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21385164382,2021.26580164382,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22956164382,2021.28739164382,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26580164382,2021.30439164382,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26580164382,2021.34002164382,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.34002164382,2021.34039164382,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.34002164382,2021.35639164382,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.24152164382,2021.35939164382,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21860193,2021.4243916438,Alpha_149
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.24047996538,2021.28912996538,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.24047996538,2021.29211996538,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29211996538,2021.29512996538,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29211996538,2021.35920976142,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35920976142,2021.36012996538,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35920976142,2021.36012996538,Alpha_507
5,1,Kings,Kings,0.00283,0.00283,0,2021.06650523539,2021.06933523539,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06650523539,2021.07410048524,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.07410048524,2021.07433523539,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.07410048524,2021.08098801311,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.08098801311,2021.08233523539,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.08098801311,2021.20333523541,Alpha_495
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24115931507,2021.32523931507,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24115931507,2021.32005931507,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32005931507,2021.32023931507,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32005931507,2021.42423931507,Alpha_543
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.2032990411,2021.24667203625,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.2032990411,2021.20504203625,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.20504203625,2021.22701203625,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.20504203625,2021.23001203625,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24667203625,2021.24701203625,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24667203625,2021.24701203625,Alpha_173
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12880191781,2021.31577886981,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12880191781,2021.29611191781,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33180203292,2021.38017203292,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36073633356,2021.38317203292,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34499957159,2021.39471203292,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27125203293,2021.40217203293,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36662729762,2021.41317203288,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36854203288,2021.41917203288,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39471203292,2021.43017203292,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27908203292,2021.43517203292,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39471203292,2021.44117203292,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27125203293,2021.47097203293,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36854203288,2021.49017203288,Alpha_718
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19240315068,2021.24820940324,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19240315068,2021.24546179602,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24546179602,2021.24655315069,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.24820940324,2021.24955315068,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24546179602,2021.27955315068,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.24820940324,2021.27955315068,Alpha_657
4,1,Queens,Queens,0.00605,0.00605,0,2021.23549013699,2021.24154013699,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.23549013699,2021.32293013699,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32293013699,2021.32854013699,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32293013699,2021.45754013699,Alpha_644
4,1,Kings,Kings,0.0485,0.0485,0,2021.00255863014,2021.05105863014,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.00255863014,2021.02425863014,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.02425863014,2021.05305863014,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.02425863014,2021.05605863014,Alpha_671
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11762808218,2021.11804492442,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11762808218,2021.11804492442,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.11804492442,2021.27584894922,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.27584894922,2021.2767749244,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.27584894922,2021.2907749244,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.11804492442,2021.29577492442,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.11804492442,2021.32171492442,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.11804492442,2021.32377492442,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32171492442,2021.32877492442,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32171492442,2021.43277492442,Alpha_40
7,1,Queens,Kings,0.09879,0.09879,0,2021.14606049047,2021.24485049047,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14606049047,2021.14948049047,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14948049047,2021.17378049047,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17378049047,2021.17385049047,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14948049047,2021.19657049047,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17378049047,2021.20109049047,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20109049047,2021.20385049047,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20109049047,2021.21785049047,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19657049047,2021.21985049047,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19657049047,2021.24185049047,Alpha_663
4,1,Queens,Queens,0.00605,0.00605,0,2020.98620383562,2020.99225383562,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.98620383562,2021.07364383562,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.07364383562,2021.07925383562,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.07364383562,2021.20825383562,Alpha_644
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1511839726,2021.15259654538,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1511839726,2021.15728576816,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15728576816,2021.15859654538,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15728576816,2021.17716794353,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17716794353,2021.17759654538,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17716794353,2021.30659654543,Alpha_296
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.23689164384,2021.27103038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.23689164384,2021.23868038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27103038799,2021.27853038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27853038799,2021.27955038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27853038799,2021.28743038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28743038799,2021.28755038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23868038799,2021.32555038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28743038799,2021.33955038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27103038799,2021.36955038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23868038799,2021.38107038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38107038799,2021.42955038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38107038799,2021.42955038799,Alpha_603
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.24115931507,2021.38782931507,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.24115931507,2021.31078931507,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.31078931507,2021.31082931507,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.31078931507,2021.32182931507,Alpha_636
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12880191781,2021.34024191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12880191781,2021.33642734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33642734071,2021.33724191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33642734071,2021.34316191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34316191785,2021.34324191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34316191785,2021.34624191785,Alpha_527
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16116882151,2021.16503383749,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16116882151,2021.1616845803,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1616845803,2021.16311383749,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16503383749,2021.18338383749,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18338383749,2021.19278383749,Alpha_428
