node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12880191781,2021.14947719098,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14947719098,2021.15006191781,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14947719098,2021.26806191778,Alpha_242
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22772178082,2021.27956400259,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22772178082,2021.2293906949,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.27956400259,2021.2803906949,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.27956400259,2021.2833906949,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2293906949,2021.3083906949,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2293906949,2021.3631406949,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26114746644,2021.28592746644,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26114746644,2021.31341746644,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31341746644,2021.37392746644,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31341746644,2021.42608746644,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42608746644,2021.49456746644,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49456746644,2021.49492746644,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49456746644,2021.49992746644,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42608746644,2021.57692746644,Alpha_558
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11983112821,2021.27608112821,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11983112821,2021.12417587948,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12417587948,2021.27200112818,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27200112818,2021.30908112818,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27200112818,2021.32308112818,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12417587948,2021.37984203428,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37984203428,2021.38008112825,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37984203428,2021.41608112825,Alpha_50
5,1,Kings,Kings,0.11644,0.11644,0,2021.15663041099,2021.27307041099,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15663041099,2021.30561041099,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30561041099,2021.33927041099,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30561041099,2021.36407041099,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33927041099,2021.38507041099,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33927041099,2021.38807041099,Alpha_87
5,1,Queens,Queens,0.08997,0.08997,0,2021.15151054795,2021.24148054795,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15151054795,2021.15413054795,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15413054795,2021.15448054795,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15413054795,2021.1665338146,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1665338146,2021.16748054795,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1665338146,2021.20048054795,Alpha_113
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.29076068493,2021.34379893333,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.29076068493,2021.29160893333,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.29160893333,2021.33766893333,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.34379893333,2021.34649893333,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.34649893333,2021.34866893333,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.34649893333,2021.35166893333,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.29160893333,2021.35166893333,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.34379893333,2021.43955893333,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.43955893333,2021.43966893333,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.43955893333,2021.49666893333,Alpha_783
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.10308465753,2021.10317465753,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.10308465753,2021.15996978771,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.15996978771,2021.16017465753,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.15996978771,2021.17917465753,Alpha_265
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03556667285,2021.21196667285,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03556667285,2021.09998949962,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09998949962,2021.10196667285,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09998949962,2021.16563667285,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16563667285,2021.17096667285,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16563667285,2021.29096667285,Alpha_472
4,1,Kings,Kings,0.06869,0.06869,0,2021.05174808219,2021.12043808219,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05174808219,2021.20087783869,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20087783869,2021.20243808221,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20087783869,2021.24443808221,Alpha_417
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13329666194,2021.13352666194,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13329666194,2021.15952172603,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15952172603,2021.16052666194,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15952172603,2021.16652666194,Alpha_219
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.01818205479,2021.02032205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.01818205479,2021.02092205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.02092205479,2021.02330113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.02330113377,2021.02332205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.02330113377,2021.02332205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.02092205479,2021.08132205479,Alpha_522
4,1,Kings,Kings,0.00239,0.00239,0,2021.18423863014,2021.18662863014,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.18423863014,2021.18641571129,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18641571129,2021.18662863014,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18641571129,2021.18662863014,Alpha_232
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24047996538,2021.28905996538,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24047996538,2021.30395996538,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30395996538,2021.33581996538,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33581996538,2021.33605996538,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33581996538,2021.34738364601,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34738364601,2021.34905996538,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34738364601,2021.36869996538,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36869996538,2021.36905996538,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30395996538,2021.40105996538,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36869996538,2021.40405996538,Alpha_470
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.31307643836,2021.3141130963,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.31307643836,2021.31314344026,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.31314344026,2021.3138530963,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.3138530963,2021.3301130963,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.31314344026,2021.3441130963,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.3138530963,2021.4971130963,Alpha_736
6,7,Queens,Queens,0.09678,0.09678,0,2021.14792739728,2021.24470739728,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14792739728,2021.16668739728,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16668739728,2021.25535739728,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16668739728,2021.26635739728,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24470739728,2021.29306739728,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24470739728,2021.29935739728,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
4,1,Kings,Kings,0.06869,0.06869,0,2021.02790070397,2021.09659070397,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.02790070397,2021.17703046047,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.17703046047,2021.17859070399,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.17703046047,2021.22059070399,Alpha_417
4,1,Kings,Richmond,0.04659,0.04659,0,2021.21111520546,2021.25770520546,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.21111520546,2021.25363520546,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.25363520546,2021.27970520546,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.25363520546,2021.40570520546,Alpha_118
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19523365839,2021.23860665354,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19523365839,2021.19697665354,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19697665354,2021.21894665354,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19697665354,2021.22194665354,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23860665354,2021.23894665354,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23860665354,2021.23894665354,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15056123288,2021.16827123288,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15056123288,2021.16798123288,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03556667285,2021.21196667285,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03556667285,2021.09998949962,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09998949962,2021.10196667285,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09998949962,2021.16563667285,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16563667285,2021.17096667285,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16563667285,2021.29096667285,Alpha_472
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26040698629,2021.26135928393,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26040698629,2021.26130928393,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26130928393,2021.26135928393,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26130928393,2021.28035928393,Alpha_306
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15033164384,2021.15128394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15033164384,2021.15123394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15123394148,2021.15128394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15123394148,2021.17028394148,Alpha_306
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.08539712329,2021.0880135656,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.08539712329,2021.08812712329,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0880135656,2021.08812712329,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0880135656,2021.2551271233,Alpha_574
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12770356164,2021.31468051364,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12770356164,2021.29501356164,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
4,1,Kings,Kings,0.0485,0.0485,0,2021.06673097384,2021.11523097384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06673097384,2021.08843097384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08843097384,2021.11723097384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08843097384,2021.12023097384,Alpha_671
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12472438356,2021.12735235915,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12472438356,2021.12520865062,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12520865062,2021.12735235915,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12520865062,2021.12735235915,Alpha_392
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31290356164,2021.36474356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31290356164,2021.31903356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31903356164,2021.32106790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32106790375,2021.32132356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31903356164,2021.32999356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32999356164,2021.33232356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32106790375,2021.34095356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34095356164,2021.34291886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34291886799,2021.34332356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32999356164,2021.35074356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34095356164,2021.35732356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36474356164,2021.38031356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34291886799,2021.39532356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35074356164,2021.40132356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38031356164,2021.42040356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36474356164,2021.42302356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42040356164,2021.42332356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42302356164,2021.42332356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42302356164,2021.42532356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35074356164,2021.44780356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44780356164,2021.45032356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38031356164,2021.47732356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42040356164,2021.48329356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44780356164,2021.49432356164,Alpha_100
5,1,Kings,Kings,0.09236,0.09236,0,2021.1465,2021.23886,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1465,2021.1628,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1628,2021.17364,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17364,2021.17386,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1628,2021.17586,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17364,2021.18186,Alpha_731
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.09379479452,2021.14960104708,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.09379479452,2021.14685343986,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14685343986,2021.14794479453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14960104708,2021.15094479452,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14685343986,2021.18094479452,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14960104708,2021.18094479452,Alpha_657
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.31307643836,2021.35886643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.31307643836,2021.37267801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.37267801786,2021.37286643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.37267801786,2021.39482643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.39482643836,2021.39486643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.39482643836,2021.40586643836,Alpha_57
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15663041099,2021.15758270863,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15663041099,2021.15753270863,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15753270863,2021.15758270863,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15753270863,2021.17658270863,Alpha_306
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.11762808218,2021.26429808218,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.11762808218,2021.18725808218,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.18725808218,2021.18729808218,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.18725808218,2021.19829808218,Alpha_636
6,1,Kings,Kings,0.0028,0.0028,0,2021.12321821918,2021.12601821918,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12321821918,2021.12591821918,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12591821918,2021.12722163718,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12591821918,2021.12801821918,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12722163718,2021.12801821918,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12722163718,2021.13401821918,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13401821918,2021.13401821918,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13401821918,2021.13401821918,Alpha_311
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.25235178082,2021.25423923802,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.25235178082,2021.27087923802,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27087923802,2021.27123923802,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27087923802,2021.29523923802,Alpha_624
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.2429763152,2021.3528763152,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.2429763152,2021.2433363152,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.2433363152,2021.24808660138,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24808660138,2021.2590463152,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.2590463152,2021.2710063152,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.2710063152,2021.2738763152,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.2433363152,2021.2952863152,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.2590463152,2021.3168763152,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2952863152,2021.3338763152,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2952863152,2021.3695063152,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.3695063152,2021.3698763152,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.3695063152,2021.3858763152,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.2710063152,2021.3888763152,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24808660138,2021.45387631518,Alpha_149
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12770356164,2021.16669356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12770356164,2021.15113356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15113356164,2021.19952356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15113356164,2021.23394356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23394356164,2021.23407356164,Alpha_340
