node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47981129741,2021.48277129741,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.4669212974,2021.48367600967,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48367600967,2021.4856512974,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39557129741,2021.48565129741,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42952129741,2021.48565129741,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46294050801,2021.48565129741,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48277129741,2021.48576129741,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48576129741,2021.48883129741,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33386129741,2021.49165129741,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41412596566,2021.49346109575,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21729129741,2021.49365129741,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49346109575,2021.49365129741,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39690129741,2021.49665129741,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39690129741,2021.49891278251,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49891278251,2021.49965129745,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40464129741,2021.50265129741,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46417129741,2021.50265129741,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48367600967,2021.5076512974,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48883129741,2021.51365129741,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49346109575,2021.51565129741,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23680583082,2021.51565129742,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47511129741,2021.51865129741,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38699129741,2021.51865129741,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37665129741,2021.52165129741,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46883129741,2021.52165129741,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45553248821,2021.52665129741,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34941129741,2021.52665129741,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41412596566,2021.52761129746,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4204612974,2021.5296512974,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36829129741,2021.53765129741,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47226129741,2021.54350129741,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37665129741,2021.54351129741,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37299129741,2021.54365129741,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54351129741,2021.54365129741,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54351129741,2021.54365129741,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54350129741,2021.54365129741,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42571129741,2021.54506235751,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39991129741,2021.54565129741,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54506235751,2021.54565129744,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54506235751,2021.54565129744,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45553248821,2021.55465129741,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39030129741,2021.55665129741,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48576129741,2021.55965129741,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49891278251,2021.55965129745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38595874678,2021.56265129738,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52761129746,2021.57665129746,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27231129741,2021.57865129741,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48883129741,2021.58165129741,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54350129741,2021.58465129741,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52761129746,2021.58465129746,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47981129741,2021.58765129741,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37299129741,2021.58965129741,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.4669212974,2021.5956512974,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45869129741,2021.60065129741,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40799129741,2021.60365129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42571129741,2021.60365129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33677129741,2021.62265129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42375196099,2021.63665129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48277129741,2021.63665129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45696129745,2021.63965129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45696129745,2021.64165129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23356434407,2021.65035129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65035129737,2021.65065129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45591006901,2021.65265129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47511129741,2021.66965129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65035129737,2021.70765129737,Alpha_457
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.2429763152,2021.2431263152,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.2429763152,2021.2704963152,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.2704963152,2021.2781263152,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.2704963152,2021.2891263152,Alpha_281
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.03556667285,2021.03745413005,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.03556667285,2021.05409413005,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.05409413005,2021.05445413005,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.05409413005,2021.07845413005,Alpha_624
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22772178082,2021.23045737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22772178082,2021.22830273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.22830273422,2021.23045737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.22830273422,2021.24344737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.24344737915,2021.26262737915,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23045737915,2021.28064737915,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.24344737915,2021.29164737915,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23045737915,2021.30564737915,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.26262737915,2021.31164737915,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.26262737915,2021.31697737915,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.31697737915,2021.31959737915,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.31959737915,2021.31964737915,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23045737915,2021.32264737915,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.31959737915,2021.32382054408,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32382054408,2021.32464737915,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32382054408,2021.32764737915,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23045737915,2021.33064737915,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.31697737915,2021.38764737915,Alpha_129
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.02790070397,2021.02821525914,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.02790070397,2021.03115525914,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.03115525914,2021.03121525914,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.03115525914,2021.04221525914,Alpha_700
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15007945205,2021.20311770045,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15007945205,2021.15092770045,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15092770045,2021.19698770045,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20311770045,2021.20581770045,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20581770045,2021.20798770045,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20581770045,2021.21098770045,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15092770045,2021.21098770045,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20311770045,2021.29887770045,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29887770045,2021.29898770045,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29887770045,2021.35598770045,Alpha_783
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.04340682009,2021.08239682009,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.04340682009,2021.06683682009,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.06683682009,2021.11522682009,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.06683682009,2021.14964682009,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14964682009,2021.14977682009,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14964682009,2021.15357682009,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.11522682009,2021.16577682009,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.15357682009,2021.17155682009,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17155682009,2021.17177682009,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.08239682009,2021.17377682009,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.11522682009,2021.17977682009,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.08239682009,2021.19682683639,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.19682683639,2021.19877682007,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17155682009,2021.20177682009,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.15357682009,2021.20443682009,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.20443682009,2021.20477682009,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.19682683639,2021.21540682007,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.21540682007,2021.21577682007,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.21540682007,2021.22377682007,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.20443682009,2021.23098503489,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23098503489,2021.23177682009,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23098503489,2021.28677682009,Alpha_340
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0870416947,2021.1168816947,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0870416947,2021.10252498177,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10252498177,2021.1028816947,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10252498177,2021.1028816947,Alpha_278
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14810410959,2021.14832430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14810410959,2021.18739007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18739007767,2021.18932430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18739007767,2021.20713825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20713825565,2021.20832430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20713825565,2021.23332430797,Alpha_394
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12957068493,2021.27624068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12957068493,2021.19920068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19920068493,2021.19924068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19920068493,2021.21024068493,Alpha_636
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20306438356,2021.28159438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20306438356,2021.21209438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21209438356,2021.21818438356,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21818438356,2021.22725438356,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22725438356,2021.23021438356,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23021438356,2021.23568438356,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23568438356,2021.23977672064,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23568438356,2021.28444805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28444805939,2021.28499438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22725438356,2021.29619438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21818438356,2021.30959438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29619438356,2021.32919438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29619438356,2021.33179438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28444805939,2021.33959438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28499438356,2021.34459438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28499438356,2021.34622584056,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34622584056,2021.34747380865,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34747380865,2021.34759438356,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32919438356,2021.35101438356,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33179438356,2021.35559438356,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21209438356,2021.37247438356,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37247438356,2021.37259438356,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32919438356,2021.37759438356,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33179438356,2021.38613438356,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34622584056,2021.39451438356,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38613438356,2021.39466438356,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39451438356,2021.40535438356,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40535438356,2021.40559438356,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39466438356,2021.41685438356,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41685438356,2021.42009761953,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42009761953,2021.42159438356,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23021438356,2021.43427438356,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40535438356,2021.43549438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43549438356,2021.43559438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42009761953,2021.44659438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43549438356,2021.44859438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35101438356,2021.46559438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41685438356,2021.46559438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43427438356,2021.47396438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47396438356,2021.47658438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39451438356,2021.48459438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38613438356,2021.48459438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47396438356,2021.48459438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39466438356,2021.48759438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43427438356,2021.48759438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35101438356,2021.50359438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34747380865,2021.66259438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37247438356,2021.80728246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80728246076,2021.80759438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80728246076,2021.81359438354,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30697739726,2021.30742158175,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30697739726,2021.32991158175,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32991158175,2021.33272158175,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33272158175,2021.33534158175,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33534158175,2021.33542158175,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33272158175,2021.35738158175,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35738158175,2021.35903810836,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33534158175,2021.35990158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35738158175,2021.36242158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35990158175,2021.36270158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35990158175,2021.36539158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36539158175,2021.37574444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37574444515,2021.37642158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37574444515,2021.38203158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38203158175,2021.39832158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39832158175,2021.40142158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32991158175,2021.40444158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38203158175,2021.40642158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39832158175,2021.40670158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40670158175,2021.40932158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40932158175,2021.40942158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40670158175,2021.41766158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41766158175,2021.42042158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40932158175,2021.42080569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42080569021,2021.42242158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41766158175,2021.42842158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42080569021,2021.43951158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43951158175,2021.44232158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44232158175,2021.44442158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43951158175,2021.44501158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44232158175,2021.44742158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44501158175,2021.44780158175,Alpha_482
