node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35682643836,2021.42806226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41168643836,2021.42812643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42806226733,2021.42939695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42939695175,2021.43024643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42812643836,2021.43908643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43908643836,2021.44151643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42812643836,2021.44182643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44182643836,2021.44451643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44182643836,2021.45004643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.45004643836,2021.45251643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36647643836,2021.45259643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.45004643836,2021.45540643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45540643836,2021.45551643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43908643836,2021.46648643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41327643836,2021.46651643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46648643836,2021.46738835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46738835904,2021.46851643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45540643836,2021.46851643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43024643836,2021.47253643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36929643836,2021.47739643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47739643836,2021.47951643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41327643836,2021.48251643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41770643836,2021.48251643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46648643836,2021.48551643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42939695175,2021.48828643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46738835904,2021.48840643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48828643836,2021.48851643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48840643836,2021.4888014191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.4888014191,2021.49051643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.4888014191,2021.49336093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.49336093012,2021.49351643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48840643836,2021.49388643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49388643836,2021.49650643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49650643836,2021.49651643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45259643836,2021.50151643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49388643836,2021.50210643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50210643836,2021.50451643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50210643836,2021.50484643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50484643836,2021.50751643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.49336093012,2021.51032643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51032643837,2021.51174840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39193643836,2021.51251643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45259643836,2021.51251643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51174840079,2021.51251643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51174840079,2021.51551643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51032643837,2021.51580643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51580643837,2021.51851643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50484643836,2021.52128643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42806226733,2021.52351643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52128643836,2021.52351643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36302643836,2021.52414842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52414842016,2021.52556627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52414842016,2021.52593609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52556627475,2021.52593609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52593609397,2021.52651643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52128643836,2021.53224643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53224643836,2021.53451643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40639643836,2021.53823643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51580643837,2021.54318643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52556627475,2021.54361643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47739643836,2021.54551643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47253643836,2021.54551643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53224643836,2021.54551643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54318643837,2021.54594643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42056278207,2021.54780090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52593609397,2021.54851643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54780090057,2021.54851643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54594643837,2021.5546087928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5546087928,2021.55651643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54594643837,2021.56645757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47253643836,2021.56678445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56678445562,2021.56751643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54318643837,2021.56751643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49650643836,2021.56820643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56678445562,2021.56891643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43024643836,2021.57051643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52593609397,2021.57051643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42056278207,2021.57351643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54361643839,2021.58819577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53823643836,2021.58837643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58819577958,2021.58951643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58819577958,2021.59238643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59238643839,2021.59251643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54361643839,2021.59251643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56891643836,2021.59451643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54780090057,2021.59451643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53823643836,2021.59891048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.00255863014,2021.00264863014,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.00255863014,2021.05944376032,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.05944376032,2021.05964863014,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.05944376032,2021.07864863014,Alpha_265
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05192260274,2021.10050260274,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05192260274,2021.11540260274,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11540260274,2021.14726260274,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14726260274,2021.14750260274,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14726260274,2021.15882628337,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15882628337,2021.16050260274,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15882628337,2021.18014260274,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18014260274,2021.18050260274,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11540260274,2021.21250260274,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18014260274,2021.21550260274,Alpha_470
5,1,Kings,Kings,0.09236,0.09236,0,2021.25235178082,2021.34471178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.25235178082,2021.26865178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.26865178082,2021.27949178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27949178082,2021.27971178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.26865178082,2021.28171178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27949178082,2021.28771178082,Alpha_731
12,13,Kings,Kings,0.07975,0.07975,0,2021.26040698629,2021.34015698629,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.26040698629,2021.27290698629,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.27290698629,2021.29111728668,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.29111728668,2021.29234698629,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.29111728668,2021.32554698629,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.32554698629,2021.32821698629,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.27290698629,2021.32834698629,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32821698629,2021.33334698629,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.32554698629,2021.34734698629,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32821698629,2021.34739698629,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.34739698629,2021.35034698629,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.34015698629,2021.36636698629,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.34739698629,2021.36934698629,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.36636698629,2021.41432541543,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.41432541543,2021.41534698629,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.36636698629,2021.42619536659,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.41432541543,2021.43234698629,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.34015698629,2021.43734698629,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19162643836,2021.19344025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19162643836,2021.19344025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19344025038,2021.21729025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21729025038,2021.22104025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21729025038,2021.22888025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22888025038,2021.24064463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24064463911,2021.24204025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22888025038,2021.24822025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24822025038,2021.25406433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25406433942,2021.25604025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25406433942,2021.25604025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24064463911,2021.26404025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24822025038,2021.26663895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26663895337,2021.26704025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26663895337,2021.27764847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27764847394,2021.27804025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19344025038,2021.30004025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19344025038,2021.30004025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19344025038,2021.31104025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27764847394,2021.32504025038,Alpha_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06650523539,2021.07058977965,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06650523539,2021.06922523539,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.07058977965,2021.07149523539,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06922523539,2021.08018523539,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08018523539,2021.08249523539,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06922523539,2021.08292523539,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08292523539,2021.08513715143,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08513715143,2021.08549523539,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.07058977965,2021.08840523539,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08513715143,2021.09049523539,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08840523539,2021.09049523539,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08292523539,2021.09349523539,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08018523539,2021.09388523539,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.09388523539,2021.09544318454,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09544318454,2021.09649523539,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08840523539,2021.09649523539,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.09388523539,2021.09936523539,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09936523539,2021.10126023099,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09936523539,2021.10149523539,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10126023099,2021.10149523539,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10126023099,2021.10149523539,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09544318454,2021.11049523539,Alpha_510
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.10308465753,2021.1046610821,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.10308465753,2021.1954610821,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.1954610821,2021.19747036414,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.19747036414,2021.1976610821,Alpha_525
