node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26313403714,2021.36243403714,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35814630403,2021.36243403714,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27599403714,2021.36281403714,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.31911403714,2021.36392205341,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.31919403714,2021.36532403714,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36392205341,2021.36535403714,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.36532403714,2021.36543403714,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36392205341,2021.36543403714,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.36535403714,2021.36543403714,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.31888403714,2021.36668403714,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23182403714,2021.36843403714,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.35976980668,2021.36969403714,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.31986403714,2021.37399403714,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.30773403714,2021.37442403714,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29654403714,2021.37777403714,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33029403714,2021.37943403714,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.33387403714,2021.38390870539,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.29423403714,2021.38743403714,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34035403714,2021.38743403714,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.29921403713,2021.38943403713,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.32908403714,2021.38943403714,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.34997937632,2021.39024403713,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.29951403713,2021.39243403713,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39024403713,2021.39286403713,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.33719403714,2021.39353470072,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39353470072,2021.39549403714,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.28492403714,2021.39930403714,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36281403714,2021.40043403714,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36281403714,2021.40043403714,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39286403713,2021.40943403713,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.36532403714,2021.41743403714,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.35712403714,2021.42531522794,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.28804403714,2021.42569280874,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42569280874,2021.42674403718,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.36969403714,2021.42847403714,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36008403714,2021.43143403714,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.42847403714,2021.43272324774,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.43272324774,2021.43343403714,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.37442403714,2021.43395403714,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.34342403714,2021.43455845721,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43455845721,2021.43605374295,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.43395403714,2021.43643403714,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43605374295,2021.43643403714,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43605374295,2021.43643403714,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39286403713,2021.43670403713,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.29951403713,2021.43670403713,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.39930403714,2021.43861403714,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43670403713,2021.43932403713,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43670403713,2021.43943403713,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.43932403713,2021.43943403713,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.35782803136,2021.44204403714,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.44204403714,2021.44243403714,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43455845721,2021.44391652034,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35677403714,2021.44443403714,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.44391652034,2021.44443403714,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.43861403714,2021.44489403714,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28434272943,2021.44654097373,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.37399403714,2021.44743403714,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.44391652034,2021.44743403714,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44654097373,2021.44743403716,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.37777403714,2021.44959403714,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.43932403713,2021.45043403713,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.37399403714,2021.45043403714,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44654097373,2021.45043403716,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.44959403714,2021.45255403714,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43670403713,2021.4534587494,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4534587494,2021.45543403713,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.36535403714,2021.45543403714,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.39930403714,2021.45543403714,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43272324774,2021.45543403714,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45255403714,2021.45554403714,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45554403714,2021.45861403714,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30364403714,2021.46143403714,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38390870539,2021.46324383548,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.18707403714,2021.46343403714,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.46324383548,2021.46343403714,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36668403714,2021.46643403714,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36668403714,2021.46869552224,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.46869552224,2021.46943403718,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.37442403714,2021.47243403714,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.43395403714,2021.47243403714,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4534587494,2021.47743403713,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.45861403714,2021.48343403714,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.46324383548,2021.48543403714,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20658857055,2021.48543403715,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.44489403714,2021.48843403714,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35677403714,2021.48843403714,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34643403714,2021.49143403714,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.43861403714,2021.49143403714,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.42531522794,2021.49643403714,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.31919403714,2021.49643403714,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38390870539,2021.49739403719,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39024403713,2021.49943403713,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.33807403714,2021.50743403714,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44204403714,2021.51328403714,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34643403714,2021.51329403714,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34277403714,2021.51343403714,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51329403714,2021.51343403714,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51329403714,2021.51343403714,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51328403714,2021.51343403714,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39549403714,2021.51484509724,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.36969403714,2021.51543403714,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51484509724,2021.51543403717,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51484509724,2021.51543403717,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42531522794,2021.52443403714,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36008403714,2021.52643403714,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45554403714,2021.52943403714,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.46869552224,2021.52943403718,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35574148651,2021.53243403711,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49739403719,2021.54643403719,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24209403714,2021.54843403714,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.45861403714,2021.55143403714,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51328403714,2021.55443403714,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49739403719,2021.55443403719,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.44959403714,2021.55743403714,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34277403714,2021.55943403714,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43670403713,2021.56543403713,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.42847403714,2021.57043403714,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.37777403714,2021.57343403714,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39549403714,2021.57343403714,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30655403714,2021.59243403714,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39353470072,2021.60643403712,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45255403714,2021.60643403714,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42674403718,2021.60943403718,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42674403718,2021.61143403718,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2033470838,2021.6201340371,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6201340371,2021.6204340371,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42569280874,2021.62243403714,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44489403714,2021.63943403714,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6201340371,2021.6774340371,Alpha_457
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16216506849,2021.16307441149,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16216506849,2021.17988441149,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17988441149,2021.18179900007,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18179900007,2021.18207441149,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18179900007,2021.18207441149,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17988441149,2021.18507441149,Alpha_253
4,1,Queens,Queens,0.04973,0.04973,0,2021.17831,2021.22804,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.17831,2021.2086,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.2086,2021.22204,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.2086,2021.22504,Alpha_414
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91543068493,2021.02533068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91543068493,2020.91579068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91579068493,2020.92054097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.92054097111,2020.93150068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93150068493,2020.94346068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94346068493,2020.94633068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91579068493,2020.96774068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93150068493,2020.98933068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96774068493,2021.00633068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96774068493,2021.04196068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04196068493,2021.04233068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04196068493,2021.05833068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94346068493,2021.06133068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.92054097111,2021.12633068491,Alpha_149
4,1,Queens,Queens,0.00605,0.00605,0,2021.05174808219,2021.05779808219,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.05174808219,2021.13918808219,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.13918808219,2021.14479808219,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.13918808219,2021.27379808219,Alpha_644
4,1,Queens,NewYork,0.08408,0.08408,0,2021.04340682009,2021.12748682009,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.04340682009,2021.12230682009,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.12230682009,2021.12248682009,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.12230682009,2021.22648682009,Alpha_543
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12770356164,2021.13707686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12770356164,2021.12883686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13707686718,2021.15080686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15080686718,2021.17469686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17469686718,2021.1753500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1753500557,2021.17673686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17469686718,2021.17973686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12883686718,2021.17974686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1753500557,2021.18573686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15080686718,2021.19580968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19580968402,2021.19734686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12883686718,2021.20773686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19734686718,2021.23473686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13707686718,2021.23473686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19580968402,2021.25073686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19734686718,2021.26173686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17974686718,2021.28173686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17974686718,2021.30273686718,Alpha_49
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.27761027397,2021.32340027397,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.27761027397,2021.33721185347,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.33721185347,2021.33740027397,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.33721185347,2021.35936027397,Alpha_57
