node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.2429763152,2021.24346058226,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24346058226,2021.24560429079,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24346058226,2021.24560429079,Alpha_392
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
4,1,Queens,NewYork,0.08408,0.08408,0,2021.29076068493,2021.37484068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.29076068493,2021.36966068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36966068493,2021.36984068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36966068493,2021.47384068493,Alpha_543
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14158783119,2021.23912783119,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14158783119,2021.19189783119,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19189783119,2021.19523783119,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19523783119,2021.23309783119,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23309783119,2021.24112783119,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23309783119,2021.28812783119,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19189783119,2021.31777818159,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.31777818159,2021.3181278312,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19523783119,2021.32912783119,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.31777818159,2021.3481278312,Alpha_398
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.09373246575,2021.14384246575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.09373246575,2021.12701246575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.14384246575,2021.14401246575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.14384246575,2021.19301246575,Alpha_147
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15056123288,2021.32131063408,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15056123288,2021.15118063407,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15118063407,2021.17194063407,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17194063407,2021.18747184427,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18747184427,2021.18956063407,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18747184427,2021.24982063407,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24982063407,2021.25556063407,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17194063407,2021.28856063407,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32131063408,2021.32356063408,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32131063408,2021.33456063408,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15118063407,2021.33756063407,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24982063407,2021.45256063407,Alpha_738
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.2032990411,2021.20487546567,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.2032990411,2021.29567546567,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29567546567,2021.29768474771,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29768474771,2021.29787546567,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29768474771,2021.29787546567,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29567546567,2021.29787546567,Alpha_525
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
5,1,Queens,Queens,0.00269,0.00269,0,2021.14810410959,2021.15079410959,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14810410959,2021.15072410959,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15072410959,2021.15079410959,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15072410959,2021.16728410959,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16728410959,2021.16979410959,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16728410959,2021.16979410959,Alpha_262
4,1,Queens,Kings,0.00302,0.00302,0,2021.10308465753,2021.10610465753,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.10308465753,2021.15240465753,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13329666194,2021.18513666194,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13329666194,2021.13942666194,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13942666194,2021.14146100405,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14146100405,2021.14171666194,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13942666194,2021.15038666194,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15038666194,2021.15271666194,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14146100405,2021.16134666194,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16134666194,2021.16331196829,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16331196829,2021.16371666194,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15038666194,2021.17113666194,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16134666194,2021.17771666194,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18513666194,2021.20070666194,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16331196829,2021.21571666194,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17113666194,2021.22171666194,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20070666194,2021.24079666194,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18513666194,2021.24341666194,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24079666194,2021.24371666194,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24341666194,2021.24371666194,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24341666194,2021.24571666194,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17113666194,2021.26819666194,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26819666194,2021.27071666194,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20070666194,2021.29771666194,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24079666194,2021.30368666194,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26819666194,2021.31471666194,Alpha_100
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15007945205,2021.16796387869,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16796387869,2021.16836945205,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15007945205,2021.25070945205,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16796387869,2021.25636945205,Alpha_39
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01790643836,2021.10058643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01790643836,2021.02420643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02420643836,2021.03305643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03305643836,2021.03607643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03607643836,2021.04231643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.04231643836,2021.09803918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03305643836,2021.11072643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.11072643836,2021.14071643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.14071643836,2021.14270643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.04231643836,2021.14458643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02420643836,2021.15236643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09803918557,2021.16088352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.16088352863,2021.16224643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.11072643836,2021.16658643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.14071643836,2021.17758643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.16224643836,2021.19358643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09803918557,2021.19358643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14270643836,2021.19358643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03607643836,2021.19658643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.16224643836,2021.20458643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.15236643836,2021.22358643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.15236643836,2021.23758643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14270643836,2021.24358643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.16088352863,2021.24358643836,Alpha_465
4,1,Queens,Queens,0.00605,0.00605,0,2021.31290356164,2021.31895356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.31290356164,2021.40034356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.40034356164,2021.40595356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.40034356164,2021.53495356164,Alpha_644
5,1,Kings,Kings,0.11644,0.11644,0,2021.13156575344,2021.24800575344,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13156575344,2021.28054575344,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28054575344,2021.31420575344,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28054575344,2021.33900575344,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31420575344,2021.36000575344,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31420575344,2021.36300575344,Alpha_87
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2032990411,2021.3008390411,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2032990411,2021.2536090411,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2536090411,2021.2569490411,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2569490411,2021.2948090411,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.2948090411,2021.3028390411,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.2948090411,2021.3498390411,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2536090411,2021.3794893915,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3794893915,2021.37983904111,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2569490411,2021.3908390411,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3794893915,2021.40983904111,Alpha_398
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19774191781,2021.38471886981,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19774191781,2021.36505191781,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16826547945,2021.21060547945,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16826547945,2021.21724451493,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21724451493,2021.21860547945,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21724451493,2021.21860547945,Alpha_740
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.08539712329,2021.13365712329,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.08539712329,2021.10607239646,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.10607239646,2021.10665712329,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.10607239646,2021.22465712326,Alpha_242
7,1,Queens,Kings,0.09879,0.09879,0,2021.22772178082,2021.32651178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.22772178082,2021.23114178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23114178082,2021.25544178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.25544178082,2021.25551178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23114178082,2021.27823178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.25544178082,2021.28275178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.28275178082,2021.28551178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.28275178082,2021.29951178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.27823178082,2021.30151178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.27823178082,2021.32351178082,Alpha_663
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.28976109589,2021.34542333806,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.28976109589,2021.29052333806,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.29052333806,2021.34542333806,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.29052333806,2021.36742333806,Alpha_120
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13329666194,2021.16743540609,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13329666194,2021.13508540609,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16743540609,2021.17493540609,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17493540609,2021.17595540609,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17493540609,2021.18383540609,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18383540609,2021.18395540609,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13508540609,2021.22195540609,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18383540609,2021.23595540609,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16743540609,2021.26595540609,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13508540609,2021.27747540609,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.0900078703,2021.1147878703,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.0900078703,2021.1422778703,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1422778703,2021.2027878703,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1422778703,2021.2549478703,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2549478703,2021.3234278703,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3234278703,2021.3237878703,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3234278703,2021.3287878703,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2549478703,2021.4057878703,Alpha_558
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03185424658,2021.09840424658,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03185424658,2021.03487424658,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03487424658,2021.03971337942,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03971337942,2021.04040424659,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03487424658,2021.10040424659,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03971337942,2021.13340424659,Alpha_43
7,1,Kings,Bronx,0.09754,0.09754,0,2021.08792109589,2021.18546109589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.08792109589,2021.13823109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.13823109589,2021.14157109589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14157109589,2021.17943109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.17943109589,2021.18746109589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.17943109589,2021.23446109589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.13823109589,2021.26411144629,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26411144629,2021.2644610959,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14157109589,2021.27546109589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26411144629,2021.2944610959,Alpha_398
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.2429763152,2021.2944563152,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.2429763152,2021.2483363152,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.2483363152,2021.2484563152,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.2483363152,2021.2834563152,Alpha_319
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12771321575,2021.17677867533,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12771321575,2021.16619321575,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16619321575,2021.16886321575,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16886321575,2021.17146321575,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17146321575,2021.17427321575,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17427321575,2021.17689321575,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17689321575,2021.17715321575,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17689321575,2021.17715321575,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17677867533,2021.17766321575,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16886321575,2021.18111321575,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16619321575,2021.18393321575,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17427321575,2021.18804321575,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17766321575,2021.19113321575,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18804321575,2021.20657321575,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18111321575,2021.22103321575,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18804321575,2021.22354321575,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22354321575,2021.22427838954,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22427838954,2021.22615321575,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22354321575,2021.22632321575,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22103321575,2021.22791321575,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22427838954,2021.22915321575,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22632321575,2021.22915321575,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17677867533,2021.23234321575,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18393321575,2021.23519955946,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23234321575,2021.24010321575,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19113321575,2021.24015321575,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19113321575,2021.24215321575,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17146321575,2021.24269904472,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22632321575,2021.24276321575,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24269904472,2021.24403372914,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24403372914,2021.24488321575,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24276321575,2021.25372321575,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25372321575,2021.25615321575,Alpha_352
