node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.23518244671,2021.25436244671,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.25436244671,2021.25441244671,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.43518244671,2021.43541244671,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.43518244671,2021.43741244671,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.17502244671,2021.50341244671,Alpha_690
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15056123288,2021.20681815412,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15056123288,2021.15208815412,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15208815412,2021.17847815412,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15208815412,2021.22544127396,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22544127396,2021.22616225172,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22544127396,2021.23240989239,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23240989239,2021.23347815412,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20681815412,2021.23949815412,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23240989239,2021.25247815412,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23949815412,2021.26347815412,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20681815412,2021.27147815412,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23949815412,2021.2847783706,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2847783706,2021.28547815412,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2847783706,2021.32147815412,Alpha_396
5,1,Queens,Queens,0.1671,0.1671,0,2021.31290356164,2021.48000356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31290356164,2021.34057356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34057356164,2021.34300356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34057356164,2021.44220979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44220979994,2021.44400356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44220979994,2021.49100356162,Alpha_612
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.29172494529,2021.38025547941,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.29172494529,2021.29371547941,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.29371547941,2021.35525547941,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.29371547941,2021.36925547941,Alpha_401
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24047996538,2021.24151662332,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24047996538,2021.24054696728,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24054696728,2021.24125662332,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24125662332,2021.25751662332,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24054696728,2021.27151662332,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24125662332,2021.42451662332,Alpha_736
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15663041099,2021.19897041099,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15663041099,2021.20560944647,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15056123288,2021.19882123288,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15056123288,2021.17123650605,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17123650605,2021.17182123288,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17123650605,2021.28982123285,Alpha_242
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19523365839,2021.23422365839,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19523365839,2021.21866365839,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21866365839,2021.26705365839,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21866365839,2021.30147365839,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30147365839,2021.30160365839,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30147365839,2021.30540365839,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26705365839,2021.31760365839,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30540365839,2021.32338365839,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32338365839,2021.32360365839,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23422365839,2021.32560365839,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26705365839,2021.33160365839,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23422365839,2021.34865367469,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34865367469,2021.35060365837,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32338365839,2021.35360365839,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30540365839,2021.35626365839,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35626365839,2021.35660365839,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34865367469,2021.36723365837,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36723365837,2021.36760365837,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36723365837,2021.37560365837,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35626365839,2021.38281187319,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38281187319,2021.38360365839,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38281187319,2021.43860365839,Alpha_340
6,7,Queens,Queens,0.02817,0.02817,0,2021.27761027397,2021.30578027397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30578027397,2021.33450027397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33450027397,2021.38053027397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38053027397,2021.38088027397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30578027397,2021.40788027397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33450027397,2021.41288027397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27761027397,2021.44088027397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38053027397,2021.53888027397,Alpha_3
5,1,Queens,Queens,0.00269,0.00269,0,2021.16826547945,2021.17095547945,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16826547945,2021.17088547945,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.17088547945,2021.17095547945,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.17088547945,2021.18744547945,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18744547945,2021.18995547945,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18744547945,2021.18995547945,Alpha_262
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.29076068493,2021.55645068493,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.29076068493,2021.29338068493,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29338068493,2021.29345068493,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29338068493,2021.29345068493,Alpha_190
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05174808219,2021.20799808219,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05174808219,2021.05609283346,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05609283346,2021.20391808216,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20391808216,2021.24099808216,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20391808216,2021.25499808216,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05609283346,2021.31175898826,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31175898826,2021.31199808223,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31175898826,2021.34799808223,Alpha_50
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30315739726,2021.3041096949,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30315739726,2021.3040596949,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3040596949,2021.3041096949,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3040596949,2021.3231096949,Alpha_306
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15151054795,2021.15308697252,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15151054795,2021.24388697252,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24388697252,2021.24589625456,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24589625456,2021.24608697252,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24589625456,2021.24608697252,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24388697252,2021.24608697252,Alpha_525
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.1465,2021.19661,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.1465,2021.17978,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19661,2021.19678,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19661,2021.24578,Alpha_147
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01790643836,2021.04196449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01790643836,2021.01860798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01860798545,2021.06661798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01860798545,2021.17061798545,Alpha_480
4,1,Kings,Kings,0.02287,0.02287,0,2021.15326479452,2021.17613479452,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15326479452,2021.17365479452,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17365479452,2021.17613479452,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17365479452,2021.17613479452,Alpha_642
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19162643836,2021.19351389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19162643836,2021.21015389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21015389556,2021.21051389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21015389556,2021.23451389556,Alpha_624
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06168410959,2021.17071915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06168410959,2021.06195435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.06195435377,2021.06400784774,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06400784774,2021.06481784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06400784774,2021.10127188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.10127188837,2021.10308784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06481784774,2021.11091784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.06195435377,2021.12700784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.10127188837,2021.14708784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11091784774,2021.16128303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16128303023,2021.16300784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.14708784774,2021.16363784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17071915529,2021.17100784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16363784774,2021.17683538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.17683538641,2021.17900784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16128303023,2021.18240784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18240784774,2021.18500784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18240784774,2021.18500784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17071915529,2021.18500784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.14708784774,2021.19257214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19257214838,2021.19300784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06481784774,2021.19846311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.19846311244,2021.2003778477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16363784774,2021.21200784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19257214838,2021.21500784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.17683538641,2021.22654784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10308784775,2021.23400784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.19846311244,2021.2450078477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2003778477,2021.2510078477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.22654784774,2021.26200784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11091784774,2021.26700784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.22654784774,2021.27300784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10308784775,2021.30280784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30280784775,2021.30300784775,Alpha_718
