node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15221859759,2021.1541958581,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15221859759,2021.18642997811,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18642997811,2021.21060585811,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15221859759,2021.23560341723,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23560341723,2021.23619585811,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21060585811,2021.24212700338,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24212700338,2021.24219585811,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21060585811,2021.26119585811,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23560341723,2021.26119585811,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18642997811,2021.29119585811,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24212700338,2021.29708585811,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29708585811,2021.29719585811,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29708585811,2021.35419585811,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15221859759,2021.37319585809,Alpha_367
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08695972603,2021.15417972603,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08695972603,2021.08821736018,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08821736018,2021.08834140277,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08834140277,2021.10938254222,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11288972603,2021.11593972603,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11593972603,2021.11922972603,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11922972603,2021.12569972603,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12569972603,2021.12834972603,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11288972603,2021.13701215983,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12834972603,2021.14669972603,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08834140277,2021.16960386697,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16960386697,2021.17017972603,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12834972603,2021.17105972603,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14669972603,2021.17895972603,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17895972603,2021.18165972603,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13701215983,2021.18201972603,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16960386697,2021.18417972603,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18165972603,2021.18434972603,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18434972603,2021.19256972603,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18201972603,2021.19836972603,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18434972603,2021.21448972603,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21448972603,2021.21717972603,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11288972603,2021.22017972603,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11593972603,2021.22017972603,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17105972603,2021.22017972603,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21448972603,2021.22017972603,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18165972603,2021.22039972603,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19256972603,2021.22263972603,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17105972603,2021.22517972603,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19836972603,2021.22542972603,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22263972603,2021.22544972603,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18201972603,2021.23017972603,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22542972603,2021.23487453125,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23487453125,2021.23617972603,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12569972603,2021.24417972603,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19836972603,2021.24717972603,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23487453125,2021.24734972603,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24734972603,2021.25017972603,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22263972603,2021.26106972603,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24734972603,2021.26317972603,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17895972603,2021.26617972603,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22039972603,2021.26917972603,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26106972603,2021.26917972603,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26106972603,2021.27190972603,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27190972603,2021.27217972603,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11922972603,2021.27417972603,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22542972603,2021.29117972603,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14669972603,2021.29317972603,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27190972603,2021.29317972603,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19256972603,2021.30417972603,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11288972603,2021.32917972603,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08821736018,2021.32917972608,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13701215983,2021.34817972603,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22039972603,2021.38417972603,Alpha_440
6,7,Queens,Queens,0.02817,0.02817,0,2021.14153971601,2021.16970971601,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16970971601,2021.19842971601,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19842971601,2021.24445971601,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24445971601,2021.24480971601,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16970971601,2021.27180971601,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19842971601,2021.27680971601,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14153971601,2021.30480971601,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24445971601,2021.40280971601,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.98620383562,2021.00391383562,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.98620383562,2021.00362383562,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.00362383562,2021.00391383562,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.00362383562,2021.00391383562,Alpha_154
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.30311805426,2021.56880805426,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.30311805426,2021.30573805426,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19222178082,2021.23559477597,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19222178082,2021.19396477597,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19396477597,2021.21593477597,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19396477597,2021.21893477597,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1465,2021.21965,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1465,2021.2128930608,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2128930608,2021.21365,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2128930608,2021.21957,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21957,2021.21965,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21957,2021.25465,Alpha_493
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14158783119,2021.19016783119,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14158783119,2021.20506783119,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20506783119,2021.23692783119,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23692783119,2021.23716783119,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23692783119,2021.24849151182,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24849151182,2021.25016783119,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24849151182,2021.26980783119,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26980783119,2021.27016783119,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20506783119,2021.30216783119,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26980783119,2021.30516783119,Alpha_470
11,1,Queens,Queens,0.04801,0.04801,0,2021.1511839726,2021.1991939726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1511839726,2021.1887539726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1887539726,2021.2092439726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.2092439726,2021.2126039726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.2126039726,2021.2157739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2157739726,2021.2371939726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2157739726,2021.27517326208,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27517326208,2021.27683615322,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27683615322,2021.2781939726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.2092439726,2021.3144039726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.3144039726,2021.3171939726,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.3144039726,2021.3221939726,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27683615322,2021.3251939726,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27517326208,2021.3331939726,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.2126039726,2021.3436139726,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1887539726,2021.3441939726,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.3436139726,2021.3721939726,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.3436139726,2021.3941939726,Alpha_17
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27761027397,2021.32667573355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27761027397,2021.31609027397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31609027397,2021.31876027397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31876027397,2021.32136027397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32136027397,2021.32417027397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32417027397,2021.32679027397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32667573355,2021.32756027397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31876027397,2021.33101027397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31609027397,2021.33383027397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32417027397,2021.33794027397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32756027397,2021.34103027397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33794027397,2021.35647027397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33101027397,2021.37093027397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33794027397,2021.37344027397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37344027397,2021.37417544776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37417544776,2021.37605027397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37344027397,2021.37622027397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37093027397,2021.37781027397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37417544776,2021.37905027397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37622027397,2021.37905027397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32667573355,2021.38224027397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33383027397,2021.38509661768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38224027397,2021.39000027397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34103027397,2021.39005027397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34103027397,2021.39205027397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32136027397,2021.39259610294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37622027397,2021.39266027397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39259610294,2021.39393078736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39393078736,2021.39478027397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39266027397,2021.40362027397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40362027397,2021.40605027397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39266027397,2021.40636027397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40636027397,2021.40905027397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40636027397,2021.41458027397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41458027397,2021.41705027397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33101027397,2021.41713027397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41458027397,2021.41994027397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41994027397,2021.42005027397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40362027397,2021.43102027397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37781027397,2021.43105027397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43102027397,2021.43192219465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43192219465,2021.43305027397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41994027397,2021.43305027397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39478027397,2021.43707027397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33383027397,2021.44193027397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44193027397,2021.44405027397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37781027397,2021.44705027397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38224027397,2021.44705027397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43102027397,2021.45005027397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39393078736,2021.45282027397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43192219465,2021.45294027397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45282027397,2021.45305027397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45294027397,2021.45333525471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45333525471,2021.45505027397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45333525471,2021.45789476573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45789476573,2021.45805027397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45294027397,2021.45842027397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45842027397,2021.46104027397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46104027397,2021.46105027397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41713027397,2021.46605027397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45842027397,2021.46664027397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46664027397,2021.46905027397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46664027397,2021.46938027397,Alpha_352
