node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40344676156,2021.40800627258,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.40800627258,2021.40816178082,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40305178082,2021.40853178082,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.40853178082,2021.41115178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41115178082,2021.41116178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36724178082,2021.41616178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40853178082,2021.41675178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41675178082,2021.41916178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41675178082,2021.41949178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41949178082,2021.42216178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40800627258,2021.42497178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42497178083,2021.42639374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30658178082,2021.42716178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36724178082,2021.42716178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42639374325,2021.42716178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42639374325,2021.43016178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42497178083,2021.43045178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43045178083,2021.43316178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41949178082,2021.43593178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34270760979,2021.43816178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43593178082,2021.43816178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27767178082,2021.43879376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43879376262,2021.44021161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43879376262,2021.44058143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44021161721,2021.44058143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44058143643,2021.44116178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43593178082,2021.44689178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44689178082,2021.44916178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32104178082,2021.45288178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43045178083,2021.45783178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44021161721,2021.45826178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39204178082,2021.46016178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38718178082,2021.46016178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44689178082,2021.46016178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45783178083,2021.46059178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33520812453,2021.46244624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44058143643,2021.46316178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46244624303,2021.46316178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46059178083,2021.46925413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46925413526,2021.47116178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46059178083,2021.48110291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38718178082,2021.48142979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48110291569,2021.48216178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48110291569,2021.48216178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48142979808,2021.48216178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45783178083,2021.48216178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41115178082,2021.48285178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48142979808,2021.48356178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34489178082,2021.48516178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44058143643,2021.48516178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33520812453,2021.48816178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45826178085,2021.50284112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45288178082,2021.50302178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50284112204,2021.50416178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50284112204,2021.50703178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50703178085,2021.50716178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45826178085,2021.50716178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48356178082,2021.50916178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46244624303,2021.50916178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45288178082,2021.51355582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51355582787,2021.51516178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46925413526,2021.51867938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30658178082,2021.52016178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51867938431,2021.52016178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51867938431,2021.52534628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52534628734,2021.52616178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50703178085,2021.52895178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40293178082,2021.52916178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52895178085,2021.52916178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48356178082,2021.53116178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48285178082,2021.53116178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48285178082,2021.53716178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52895178085,2021.54016178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52534628734,2021.54516178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44058143643,2021.55916178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51355582787,2021.56416178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50302178082,2021.56716178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50302178082,2021.60316178082,Alpha_352
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16116882151,2021.21742574275,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16116882151,2021.16269574275,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16269574275,2021.18908574275,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16269574275,2021.23604886259,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23604886259,2021.23676984035,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23604886259,2021.24301748102,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24301748102,2021.24408574275,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21742574275,2021.25010574275,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24301748102,2021.26308574275,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25010574275,2021.27408574275,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21742574275,2021.28208574275,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25010574275,2021.29538595923,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29538595923,2021.29608574275,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29538595923,2021.33208574275,Alpha_396
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0870416947,2021.09641500024,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0870416947,2021.08817500024,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09641500024,2021.11014500024,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11014500024,2021.13403500024,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13403500024,2021.13468818876,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13468818876,2021.13607500024,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13403500024,2021.13907500024,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08817500024,2021.13908500024,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13468818876,2021.14507500024,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11014500024,2021.15514781708,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15514781708,2021.15668500024,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08817500024,2021.16707500024,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15668500024,2021.19407500024,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09641500024,2021.19407500024,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15514781708,2021.21007500024,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15668500024,2021.22107500024,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13908500024,2021.24107500024,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13908500024,2021.26207500024,Alpha_49
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.03044614651,2021.05522614651,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.03044614651,2021.08271614651,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.08271614651,2021.14322614651,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.08271614651,2021.19538614651,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.19538614651,2021.26386614651,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.26386614651,2021.26422614651,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.26386614651,2021.26922614651,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.19538614651,2021.34622614651,Alpha_558
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05174808219,2021.0543645245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05174808219,2021.05447808219,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0543645245,2021.05447808219,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0543645245,2021.2214780822,Alpha_574
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0870416947,2021.0874116947,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0870416947,2021.09569571229,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09569571229,2021.0974116947,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09569571229,2021.1254116947,Alpha_497
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14153971601,2021.29051971601,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14153971601,2021.21676971601,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29051971601,2021.29076971601,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29051971601,2021.30582097843,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.30582097843,2021.30676971601,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.30582097843,2021.32076971601,Alpha_727
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.02790070397,2021.03198524823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.02790070397,2021.03062070397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03198524823,2021.03289070397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03062070397,2021.04158070397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04158070397,2021.04389070397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03062070397,2021.04432070397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04432070397,2021.04653262001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04653262001,2021.04689070397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03198524823,2021.04980070397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04653262001,2021.05189070397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.04980070397,2021.05189070397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04432070397,2021.05489070397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04158070397,2021.05528070397,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05528070397,2021.05683865312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05683865312,2021.05789070397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.04980070397,2021.05789070397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05528070397,2021.06076070397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06076070397,2021.06265569957,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06076070397,2021.06289070397,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.05683865312,2021.07189070397,Alpha_510
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20183054793,2021.23851054793,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20183054793,2021.21450054793,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21450054793,2021.21651054793,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21450054793,2021.21720054793,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21720054793,2021.21826803736,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21720054793,2021.21951054793,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21826803736,2021.21951054793,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21826803736,2021.22251054793,Alpha_334
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15151054795,2021.32791054795,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15151054795,2021.21593337472,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21593337472,2021.21791054795,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21593337472,2021.28158054795,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28158054795,2021.28691054795,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28158054795,2021.40691054795,Alpha_472
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.26114746644,2021.31021292602,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.26114746644,2021.29962746644,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.29962746644,2021.30229746644,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.30229746644,2021.30489746644,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.30489746644,2021.30770746644,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.30770746644,2021.31032746644,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.31032746644,2021.31058746644,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.31032746644,2021.31058746644,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.31021292602,2021.31109746644,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.30229746644,2021.31454746644,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.29962746644,2021.31736746644,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.30770746644,2021.32147746644,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.31109746644,2021.32456746644,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.32147746644,2021.34000746644,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.31454746644,2021.35446746644,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.32147746644,2021.35697746644,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.35697746644,2021.35771264023,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.35771264023,2021.35958746644,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.35697746644,2021.35975746644,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.35446746644,2021.36134746644,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.35771264023,2021.36258746644,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.35975746644,2021.36258746644,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.31021292602,2021.36577746644,Alpha_352
