node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33396178082,2021.33409178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33396178082,2021.33789178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.29954178082,2021.35009178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33789178082,2021.35587178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35587178082,2021.35609178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26671178082,2021.35809178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29954178082,2021.36409178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26671178082,2021.38114179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38114179712,2021.3830917808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35587178082,2021.38609178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33789178082,2021.38875178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38875178082,2021.38909178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38114179712,2021.3997217808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3997217808,2021.4000917808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3997217808,2021.4080917808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38875178082,2021.41529999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41529999562,2021.41609178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41529999562,2021.47109178082,Alpha_340
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.0090001895,2021.2204401895,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.0090001895,2021.2166256124,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.2166256124,2021.21744018954,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.2166256124,2021.22336018954,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22336018954,2021.22344018954,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22336018954,2021.22644018954,Alpha_527
4,1,Kings,Queens,0.10911,0.10911,0,2021.16116882151,2021.27027882151,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16116882151,2021.18582882151,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18582882151,2021.23527882151,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18582882151,2021.29827882151,Alpha_767
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08539712329,2021.08697354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08539712329,2021.17777354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.17777354786,2021.1797828299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1797828299,2021.17997354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1797828299,2021.17997354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.17777354786,2021.17997354786,Alpha_525
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.10117616438,2021.28815311638,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.10117616438,2021.26848616438,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28815311638,2021.28948616434,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28815311638,2021.28948616434,Alpha_602
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19240315068,2021.2079660952,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19240315068,2021.1944360952,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2079660952,2021.2081460952,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2079660952,2021.2081460952,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1944360952,2021.2271460952,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1944360952,2021.2271460952,Alpha_302
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03044614651,2021.07703614651,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03044614651,2021.07296614651,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07296614651,2021.09903614651,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07296614651,2021.22503614651,Alpha_118
7,1,Queens,Kings,0.09879,0.09879,0,2021.1465,2021.24529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1465,2021.14992,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14992,2021.17422,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17422,2021.17429,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14992,2021.19701,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17422,2021.20153,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20153,2021.20429,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20153,2021.21829,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19701,2021.22029,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19701,2021.24229,Alpha_663
4,1,Queens,NewYork,0.08408,0.08408,0,2021.07494191781,2021.15902191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.07494191781,2021.15384191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.15384191781,2021.15402191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.15384191781,2021.25802191781,Alpha_543
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30311805426,2021.45936805426,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30311805426,2021.30746280553,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30746280553,2021.45528805423,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45528805423,2021.49236805423,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45528805423,2021.50636805423,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30746280553,2021.56312896033,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56312896033,2021.5633680543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56312896033,2021.5993680543,Alpha_50
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.92594904817,2021.19163904817,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.92594904817,2020.92856904817,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.92856904817,2020.92863904817,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.92856904817,2020.92863904817,Alpha_190
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11983112821,2021.12256672654,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11983112821,2021.12041208161,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12041208161,2021.12256672654,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12041208161,2021.13555672654,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13555672654,2021.15473672654,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12256672654,2021.17275672654,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13555672654,2021.18375672654,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12256672654,2021.19775672654,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15473672654,2021.20375672654,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15473672654,2021.20908672654,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20908672654,2021.21170672654,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21170672654,2021.21175672654,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12256672654,2021.21475672654,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21170672654,2021.21592989147,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21592989147,2021.21675672654,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21592989147,2021.21975672654,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12256672654,2021.22275672654,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20908672654,2021.27975672654,Alpha_129
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0870416947,2021.2740186467,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0870416947,2021.2543516947,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2740186467,2021.27535169466,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2740186467,2021.27535169466,Alpha_602
4,1,Queens,Queens,0.09491,0.09491,0,2021.13329666194,2021.22820666194,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13329666194,2021.22301666194,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22301666194,2021.22320666194,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22301666194,2021.29920666194,Alpha_364
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20183054793,2021.25041054793,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20183054793,2021.26531054793,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26531054793,2021.29717054793,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29717054793,2021.29741054793,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29717054793,2021.30873422856,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30873422856,2021.31041054793,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30873422856,2021.33005054793,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33005054793,2021.33041054793,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26531054793,2021.36241054793,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33005054793,2021.36541054793,Alpha_470
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.17232150685,2021.22535975525,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.17232150685,2021.17316975525,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.17316975525,2021.21922975525,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22535975525,2021.22805975525,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22805975525,2021.23022975525,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22805975525,2021.23322975525,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.17316975525,2021.23322975525,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22535975525,2021.32111975525,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.32111975525,2021.32122975525,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.32111975525,2021.37822975525,Alpha_783
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03529835616,2021.09268847148,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03529835616,2021.04613835616,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04613835616,2021.04636835616,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04613835616,2021.06063140349,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.06063140349,2021.06236835616,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.09268847148,2021.10097020004,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.06063140349,2021.10325488948,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.10325488948,2021.10336835616,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.09268847148,2021.15036835616,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10097020004,2021.15836835617,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10097020004,2021.16636835617,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10325488948,2021.20536835618,Alpha_419
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20183054793,2021.22588860531,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20183054793,2021.20253209502,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20253209502,2021.25054209502,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22588860531,2021.32154209502,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22588860531,2021.32154209502,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20253209502,2021.35454209502,Alpha_480
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26040698629,2021.34308698629,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26040698629,2021.26670698629,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26670698629,2021.27555698629,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27555698629,2021.27857698629,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27857698629,2021.28481698629,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28481698629,2021.3405397335,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27555698629,2021.35322698629,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35322698629,2021.38321698629,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38321698629,2021.38520698629,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28481698629,2021.38708698629,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26670698629,2021.39486698629,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3405397335,2021.40338407656,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40338407656,2021.40474698629,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35322698629,2021.40908698629,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38321698629,2021.42008698629,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40474698629,2021.43608698629,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3405397335,2021.43608698629,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38520698629,2021.43608698629,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27857698629,2021.43908698629,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40474698629,2021.44708698629,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39486698629,2021.46608698629,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39486698629,2021.48008698629,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38520698629,2021.48608698629,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40338407656,2021.48608698629,Alpha_465
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20306438356,2021.26119438356,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20306438356,2021.20571438356,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20571438356,2021.21719438356,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20571438356,2021.22072438356,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22072438356,2021.22619438356,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22072438356,2021.25464438356,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25464438356,2021.31319438356,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25464438356,2021.39619438356,Alpha_393
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.11690085787,2021.11721541304,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.11690085787,2021.12015541304,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12015541304,2021.12021541304,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12015541304,2021.13121541304,Alpha_700
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01541686742,2021.09656686742,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01541686742,2021.07923218891,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07923218891,2021.07923616646,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07923616646,2021.07995686742,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07923218891,2021.09120686742,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.09120686742,2021.09382686742,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09382686742,2021.09395686742,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09382686742,2021.09395686742,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09656686742,2021.09695686742,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.09120686742,2021.09736123243,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09736123243,2021.09895686742,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07923616646,2021.10995686742,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09736123243,2021.10995686742,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09656686742,2021.13795686742,Alpha_616
4,1,Queens,Queens,0.09491,0.09491,0,2021.31290356164,2021.40781356164,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.31290356164,2021.40262356164,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.40262356164,2021.40281356164,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.40262356164,2021.47881356164,Alpha_364
5,1,Kings,Kings,0.00283,0.00283,0,2021.29172494529,2021.29455494529,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.29172494529,2021.29932019514,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.29932019514,2021.29955494529,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.29932019514,2021.30620772301,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.30620772301,2021.30755494529,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.30620772301,2021.42855494531,Alpha_495
6,7,Queens,Queens,0.09678,0.09678,0,2021.16116882151,2021.25794882151,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16116882151,2021.17992882151,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17992882151,2021.26859882151,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17992882151,2021.27959882151,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25794882151,2021.30630882151,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25794882151,2021.31259882151,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30630882151,2021.32859882151,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30630882151,2021.32859882151,Alpha_424
7,1,Queens,Kings,0.09879,0.09879,0,2021.06203575342,2021.16082575342,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06203575342,2021.06545575342,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06545575342,2021.08975575342,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08975575342,2021.08982575342,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06545575342,2021.11254575342,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08975575342,2021.11706575342,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11706575342,2021.11982575342,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11706575342,2021.13382575342,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11254575342,2021.13582575342,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11254575342,2021.15782575342,Alpha_663
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19240315068,2021.19343980862,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19240315068,2021.19247015258,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19247015258,2021.19317980862,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19317980862,2021.20943980862,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19247015258,2021.22343980862,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19317980862,2021.37643980862,Alpha_736
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95933301372,2021.03456301372,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10831301372,2021.10856301372,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10831301372,2021.12361427614,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12361427614,2021.12456301372,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12361427614,2021.13856301372,Alpha_727
12,13,Kings,Kings,0.07975,0.07975,0,2021.11983112821,2021.19958112821,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11983112821,2021.13233112821,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13233112821,2021.1505414286,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1505414286,2021.15177112821,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1505414286,2021.18497112821,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18497112821,2021.18764112821,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13233112821,2021.18777112821,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18764112821,2021.19277112821,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18497112821,2021.20677112821,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18764112821,2021.20682112821,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20682112821,2021.20977112821,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19958112821,2021.22579112821,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20682112821,2021.22877112821,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22579112821,2021.27374955735,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27374955735,2021.27477112821,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22579112821,2021.28561950851,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27374955735,2021.29177112821,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19958112821,2021.29677112821,Alpha_64
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03556667285,2021.03570667285,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03556667285,2021.04034905695,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04034905695,2021.04070667285,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04034905695,2021.04670667285,Alpha_436
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.03185424658,2021.07997424658,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.07997424658,2021.08028424658,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.03185424658,2021.08228424658,Alpha_648
