node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42195068413,2021.43090930545,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.31719213927,2021.43112451237,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35382213927,2021.43190213927,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43090930545,2021.43190213927,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43112451237,2021.43190213931,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42130213926,2021.43488213926,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43488213926,2021.43490213926,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.33732213927,2021.43790213927,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35295213927,2021.43990213927,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43090930545,2021.44290213927,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43112451237,2021.44428213931,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42262031054,2021.44857213927,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.44857213927,2021.44890213927,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44428213931,2021.44890213931,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.42787265859,2021.44975480243,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.44975480243,2021.45090213927,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43488213926,2021.45347720789,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27447288208,2021.46190213928,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.44857213927,2021.47590213927,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.44975480243,2021.48049954345,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48049954345,2021.48090213927,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48049954345,2021.48968213927,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.48968213927,2021.48990213927,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44428213931,2021.49469170911,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49469170911,2021.49490213931,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.40899213927,2021.50090213927,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.48968213927,2021.50090213927,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.40899213927,2021.50202134665,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50202134665,2021.50290213927,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50202134665,2021.51190213927,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49469170911,2021.51990213931,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30557213927,2021.54690213927,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29617213927,2021.61290213927,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14153971601,2021.25057476171,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14153971601,2021.14180996019,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14180996019,2021.14386345416,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14386345416,2021.14467345416,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14386345416,2021.18112749479,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18112749479,2021.18294345417,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14467345416,2021.19077345416,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14180996019,2021.20686345416,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18112749479,2021.22694345416,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19077345416,2021.24113863665,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24113863665,2021.24286345416,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22694345416,2021.24349345416,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25057476171,2021.25086345418,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24349345416,2021.25669099283,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25669099283,2021.25886345417,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24113863665,2021.26226345416,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25057476171,2021.26486345419,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22694345416,2021.2724277548,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2724277548,2021.27286345416,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14467345416,2021.27831871886,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27831871886,2021.28023345412,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24349345416,2021.29186345416,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2724277548,2021.29486345416,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25669099283,2021.30640345416,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18294345417,2021.31386345417,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27831871886,2021.32486345412,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28023345412,2021.33086345412,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30640345416,2021.34186345416,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19077345416,2021.34686345416,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30640345416,2021.35286345416,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18294345417,2021.38266345417,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28023345412,2021.40186345412,Alpha_718
4,1,Kings,Kings,0.02287,0.02287,0,2021.11983112821,2021.14270112821,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11983112821,2021.14022112821,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14022112821,2021.14270112821,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14022112821,2021.14270112821,Alpha_642
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06673097384,2021.10572097384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06673097384,2021.09016097384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09016097384,2021.13855097384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09016097384,2021.17297097384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17297097384,2021.17310097384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17297097384,2021.17690097384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13855097384,2021.18910097384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17690097384,2021.19488097384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19488097384,2021.19510097384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10572097384,2021.19710097384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13855097384,2021.20310097384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10572097384,2021.22015099014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22015099014,2021.22210097382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19488097384,2021.22510097384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17690097384,2021.22776097384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22776097384,2021.22810097384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22015099014,2021.23873097382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23873097382,2021.23910097382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23873097382,2021.24710097382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22776097384,2021.25430918864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.25430918864,2021.25510097384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.25430918864,2021.31010097384,Alpha_340
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
11,1,Queens,Queens,0.04801,0.04801,0,2021.15033164384,2021.19834164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15033164384,2021.18790164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18790164384,2021.20839164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20839164384,2021.21175164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21175164384,2021.21492164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21492164384,2021.23634164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21492164384,2021.27432093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27432093332,2021.27598382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27598382446,2021.27734164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20839164384,2021.31355164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31355164384,2021.31634164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31355164384,2021.32134164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27598382446,2021.32434164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27432093332,2021.33234164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21175164384,2021.34276164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18790164384,2021.34334164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34276164384,2021.37134164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34276164384,2021.39334164384,Alpha_17
5,1,Queens,Queens,0.1671,0.1671,0,2021.14606049047,2021.31316049047,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14606049047,2021.17373049047,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17373049047,2021.17616049047,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17373049047,2021.27536672877,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27536672877,2021.27716049045,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27536672877,2021.32416049045,Alpha_612
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.08695972603,2021.13560972603,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.08695972603,2021.13859972603,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.13859972603,2021.14160972603,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.13859972603,2021.20568952207,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31307643836,2021.34253643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31307643836,2021.33605395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33605395198,2021.33653643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33605395198,2021.33953643836,Alpha_492
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12321821918,2021.17625646758,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12321821918,2021.12406646758,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12406646758,2021.17012646758,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17625646758,2021.17895646758,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17895646758,2021.18112646758,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17895646758,2021.18412646758,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12406646758,2021.18412646758,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17625646758,2021.27201646758,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27201646758,2021.27212646758,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27201646758,2021.32912646758,Alpha_783
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.08792109589,2021.35361109589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.08792109589,2021.09054109589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09054109589,2021.09061109589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09054109589,2021.09061109589,Alpha_190
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01541686742,2021.09002686742,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01541686742,2021.03822686742,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.03822686742,2021.06793686742,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.06793686742,2021.06940354043,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.06940354043,2021.07002686742,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.06940354043,2021.07302686742,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.03822686742,2021.08702686742,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.06793686742,2021.12802686742,Alpha_67
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22984829477,2021.28132829477,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22984829477,2021.23520829477,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23520829477,2021.23532829477,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23520829477,2021.27032829477,Alpha_319
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15033164384,2021.41602164384,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15033164384,2021.15295164384,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.22476928468,2021.37143928468,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.22476928468,2021.29439928468,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.29439928468,2021.29443928468,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.29439928468,2021.30543928468,Alpha_636
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16826547945,2021.22452240069,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16826547945,2021.16979240069,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16979240069,2021.19618240069,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16979240069,2021.24314552053,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24314552053,2021.24386649829,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24386649829,2021.24518240069,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24386649829,2021.24518240069,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24314552053,2021.25011413896,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.25011413896,2021.25118240069,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22452240069,2021.25720240069,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.25011413896,2021.27018240069,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25720240069,2021.28118240069,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22452240069,2021.28918240069,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25720240069,2021.30248261717,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30248261717,2021.30318240069,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30248261717,2021.33918240069,Alpha_396
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15033164384,2021.22556164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29931164384,2021.29956164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29931164384,2021.31461290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31461290626,2021.31556164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31461290626,2021.32956164384,Alpha_727
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06203575342,2021.13884575342,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06203575342,2021.06490575342,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06490575342,2021.06782575342,Alpha_283
