node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28535178082,2021.31835178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28535178082,2021.32095178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27360545665,2021.32875178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27415178082,2021.33375178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27415178082,2021.33538323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33538323782,2021.33663120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33663120591,2021.33675178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31835178082,2021.34017178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32095178082,2021.34475178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20125178082,2021.36163178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36163178082,2021.36175178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31835178082,2021.36675178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32095178082,2021.37529178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33538323782,2021.38367178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37529178082,2021.38382178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38367178082,2021.39451178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39451178082,2021.39475178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38382178082,2021.40601178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40601178082,2021.40925501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40925501679,2021.41075178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21937178082,2021.42343178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39451178082,2021.42465178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42465178082,2021.42475178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40925501679,2021.43575178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42465178082,2021.43775178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34017178082,2021.45475178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40601178082,2021.45475178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42343178082,2021.46312178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46312178082,2021.46574178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38367178082,2021.47375178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37529178082,2021.47375178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46312178082,2021.47375178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38382178082,2021.47675178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42343178082,2021.47675178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34017178082,2021.49275178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33663120591,2021.65175178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36163178082,2021.79643985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79643985802,2021.7967517808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79643985802,2021.8027517808,Alpha_429
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22984829477,2021.23144608805,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22984829477,2021.24024608805,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24024608805,2021.24044608805,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24024608805,2021.27544608805,Alpha_222
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12472438356,2021.1340976891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12472438356,2021.1258576891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1340976891,2021.1478276891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1478276891,2021.1717176891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.1717176891,2021.17237087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17237087762,2021.1737576891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.1717176891,2021.1767576891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1258576891,2021.1767676891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17237087762,2021.1827576891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1478276891,2021.19283050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19283050594,2021.1943676891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1258576891,2021.2047576891,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.1943676891,2021.2317576891,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1340976891,2021.2317576891,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19283050594,2021.2477576891,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.1943676891,2021.2587576891,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.1767676891,2021.2787576891,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.1767676891,2021.2997576891,Alpha_49
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15007945205,2021.20018945205,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15007945205,2021.18335945205,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20018945205,2021.20035945205,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20018945205,2021.24935945205,Alpha_147
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06168410959,2021.06272076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06168410959,2021.06175111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06175111149,2021.06246076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06246076753,2021.07872076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06175111149,2021.09272076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06246076753,2021.24572076753,Alpha_736
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14810410959,2021.18478410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14810410959,2021.16077410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16077410959,2021.16278410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16077410959,2021.16347410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16347410959,2021.16454159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16347410959,2021.16578410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16454159902,2021.16578410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16454159902,2021.16878410959,Alpha_334
6,7,Queens,Queens,0.02817,0.02817,0,2021.1245009589,2021.1526709589,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1526709589,2021.1813909589,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1813909589,2021.2274209589,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2274209589,2021.2277709589,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1526709589,2021.2547709589,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1813909589,2021.2597709589,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1245009589,2021.2877709589,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2274209589,2021.3857709589,Alpha_3
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19523365839,2021.25262377371,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19523365839,2021.20607365839,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20607365839,2021.20630365839,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20607365839,2021.22056670572,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22056670572,2021.22230365839,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25262377371,2021.26090550227,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22056670572,2021.26319019171,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26319019171,2021.26330365839,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25262377371,2021.31030365839,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26090550227,2021.3183036584,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26090550227,2021.3263036584,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26319019171,2021.36530365841,Alpha_419
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15056123288,2021.20359948128,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15056123288,2021.15140948128,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15140948128,2021.19746948128,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20359948128,2021.20629948128,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20629948128,2021.20846948128,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20629948128,2021.21146948128,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15140948128,2021.21146948128,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20359948128,2021.29935948128,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29935948128,2021.29946948128,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29935948128,2021.35646948128,Alpha_783
4,1,Queens,Queens,0.00605,0.00605,0,2021.2429763152,2021.2490263152,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.2429763152,2021.3304163152,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.3304163152,2021.3360263152,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.3304163152,2021.4650263152,Alpha_644
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19450671233,2021.27303671233,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19450671233,2021.20353671233,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20353671233,2021.20962671233,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20962671233,2021.21869671233,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21869671233,2021.22165671233,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22165671233,2021.22712671233,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22712671233,2021.23121904941,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22712671233,2021.27589038816,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27589038816,2021.27643671233,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21869671233,2021.28763671233,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20962671233,2021.30103671233,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28763671233,2021.32063671233,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28763671233,2021.32323671233,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27589038816,2021.33103671233,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27643671233,2021.33603671233,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27643671233,2021.33766816933,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33766816933,2021.33891613742,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33891613742,2021.33903671233,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32063671233,2021.34245671233,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32323671233,2021.34703671233,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20353671233,2021.36391671233,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36391671233,2021.36403671233,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32063671233,2021.36903671233,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32323671233,2021.37757671233,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33766816933,2021.38595671233,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37757671233,2021.38610671233,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38595671233,2021.39679671233,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39679671233,2021.39703671233,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38610671233,2021.40829671233,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40829671233,2021.4115399483,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4115399483,2021.41303671233,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22165671233,2021.42571671233,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39679671233,2021.42693671233,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42693671233,2021.42703671233,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4115399483,2021.43803671233,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42693671233,2021.44003671233,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34245671233,2021.45703671233,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40829671233,2021.45703671233,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42571671233,2021.46540671233,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46540671233,2021.46802671233,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38595671233,2021.47603671233,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37757671233,2021.47603671233,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46540671233,2021.47603671233,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38610671233,2021.47903671233,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42571671233,2021.47903671233,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34245671233,2021.49503671233,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33891613742,2021.65403671232,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36391671233,2021.79872478953,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79872478953,2021.79903671231,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79872478953,2021.80503671231,Alpha_429
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14792739728,2021.17270739728,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14792739728,2021.20019739728,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20019739728,2021.26070739728,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20019739728,2021.31286739728,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31286739728,2021.38134739728,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38134739728,2021.38170739728,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38134739728,2021.38670739728,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31286739728,2021.46370739728,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.25235178082,2021.29469178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.25235178082,2021.3013308163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3013308163,2021.30269178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3013308163,2021.30269178082,Alpha_740
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.26114746644,2021.29679400583,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.26114746644,2021.26219400583,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.26219400583,2021.26227400583,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.26219400583,2021.28927400583,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.29679400583,2021.31727400583,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.29679400583,2021.37287400583,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.37287400583,2021.40227400583,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.37287400583,2021.47027400583,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11983112821,2021.12140755278,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11983112821,2021.21220755278,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21220755278,2021.21421683482,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21421683482,2021.21440755278,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21421683482,2021.21440755278,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21220755278,2021.21440755278,Alpha_525
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.10308465753,2021.24975465753,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.10308465753,2021.17271465753,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.17271465753,2021.17275465753,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.17271465753,2021.18375465753,Alpha_636
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.08792109589,2021.27489804789,Alpha_602
