node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19370698453,2021.20409379601,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16916379601,2021.21416661285,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21416661285,2021.21570379601,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14719379601,2021.22609379601,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21570379601,2021.25309379601,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15543379601,2021.25309379601,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21416661285,2021.26909379601,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21570379601,2021.28009379601,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19810379601,2021.30009379601,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19810379601,2021.32109379601,Alpha_49
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19162643836,2021.19351389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19162643836,2021.21015389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21015389556,2021.21051389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21015389556,2021.23451389556,Alpha_624
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.20306438356,2021.34973438356,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.20306438356,2021.27269438356,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.27269438356,2021.27273438356,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.27269438356,2021.28373438356,Alpha_636
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12321821918,2021.29961821918,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12321821918,2021.18764104595,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18764104595,2021.18961821918,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18764104595,2021.25328821918,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25328821918,2021.25861821918,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25328821918,2021.37861821918,Alpha_472
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01982272069,2021.02991272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02991272069,2021.04530272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04530272069,2021.05147272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.05147272069,2021.06415272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06415272069,2021.06742272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06742272069,2021.07946272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07946272069,2021.09175272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.09175272069,2021.09711272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09711272069,2021.09714272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06415272069,2021.11088312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09711272069,2021.11093272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.11093272069,2021.11241134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.11241134297,2021.11314272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06742272069,2021.12013272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01982272069,2021.12414272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.11241134297,2021.13294272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13294272069,2021.13514272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13294272069,2021.13560272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13560272069,2021.13601137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13601137391,2021.13814272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13560272069,2021.14511579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14511579106,2021.14614272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02991272069,2021.15189272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14511579106,2021.15191272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.15189272069,2021.15214272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.15191272069,2021.15214272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.05147272069,2021.15575272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07946272069,2021.16014272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.11088312817,2021.16286272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16286272069,2021.16314272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.15191272069,2021.17109272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.17109272069,2021.17114272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15575272069,2021.17201604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01982272069,2021.17614272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.15189272069,2021.17914272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.17201604966,2021.18478272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18478272069,2021.18514272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.17109272069,2021.19014272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18478272069,2021.19860272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01982272069,2021.20914272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19860272069,2021.20914272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13601137391,2021.20990272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19860272069,2021.21198819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.21198819798,2021.21214272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20990272069,2021.21405272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.21198819798,2021.21492272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21492272069,2021.21514272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04530272069,2021.21714272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.11088312817,2021.23114272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21492272069,2021.23410272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23410272069,2021.23414272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.12013272069,2021.23682272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.11093272069,2021.23714272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23682272069,2021.23714272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23682272069,2021.23757377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.23757377034,2021.23914272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.23757377034,2021.24514272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.12013272069,2021.25014272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15575272069,2021.25314272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16286272069,2021.26714272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21405272069,2021.27514272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20990272069,2021.30514272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23410272069,2021.30807272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30807272069,2021.30814272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21405272069,2021.30814272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.17201604966,2021.34314272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30807272069,2021.35191272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.35191272069,2021.35214272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.35191272069,2021.35414272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.09175272069,2021.42014272069,Alpha_690
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11762808218,2021.11866474012,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11762808218,2021.11769508408,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11769508408,2021.11840474012,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11840474012,2021.13466474012,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11769508408,2021.14866474012,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11840474012,2021.30166474012,Alpha_736
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24047996538,2021.32455996538,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24047996538,2021.31937996538,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31937996538,2021.31955996538,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31937996538,2021.42355996538,Alpha_543
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1465,2021.15058454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1465,2021.14922,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15058454426,2021.15149,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14922,2021.16018,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16018,2021.16249,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14922,2021.16292,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16292,2021.16513191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16513191604,2021.16549,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15058454426,2021.1684,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16513191604,2021.17049,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1684,2021.17049,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16292,2021.17349,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16018,2021.17388,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17388,2021.17543794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17543794915,2021.17649,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1684,2021.17649,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17388,2021.17936,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17936,2021.1812549956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17936,2021.18149,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17543794915,2021.19049,Alpha_510
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05174808219,2021.10358808219,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05174808219,2021.05787808219,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05787808219,2021.0599124243,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0599124243,2021.06016808219,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05787808219,2021.06883808219,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06883808219,2021.07116808219,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0599124243,2021.07979808219,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07979808219,2021.08176338854,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08176338854,2021.08216808219,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06883808219,2021.08958808219,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07979808219,2021.09616808219,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10358808219,2021.11915808219,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08176338854,2021.13416808219,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08958808219,2021.14016808219,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11915808219,2021.15924808219,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10358808219,2021.16186808219,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15924808219,2021.16216808219,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16186808219,2021.16216808219,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16186808219,2021.16416808219,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08958808219,2021.18664808219,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18664808219,2021.18916808219,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11915808219,2021.21616808219,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15924808219,2021.22213808219,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22213808219,2021.22216808219,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22213808219,2021.22216808219,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18664808219,2021.23316808219,Alpha_100
4,1,Queens,Queens,0.1531,0.1531,0,2021.16200452055,2021.31510452055,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16200452055,2021.16481452055,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16481452055,2021.27710452055,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16481452055,2021.29610452055,Alpha_143
6,1,Kings,Kings,0.0028,0.0028,0,2021.26040698629,2021.26320698629,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.26040698629,2021.26310698629,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.26310698629,2021.26441040429,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.26310698629,2021.26520698629,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.26441040429,2021.26520698629,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.26441040429,2021.27120698629,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27120698629,2021.27120698629,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27120698629,2021.27120698629,Alpha_311
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.24047996538,2021.26993996538,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.24047996538,2021.263457479,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.263457479,2021.26393996538,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.263457479,2021.26693996538,Alpha_492
4,1,Queens,Queens,0.04973,0.04973,0,2021.24306140099,2021.29279140099,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.24306140099,2021.27335140099,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27335140099,2021.28679140099,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27335140099,2021.28979140099,Alpha_414
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11762808218,2021.1750181975,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11762808218,2021.12846808218,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12846808218,2021.12869808218,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12846808218,2021.14296112951,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14296112951,2021.14469808218,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.1750181975,2021.18329992606,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14296112951,2021.1855846155,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.1855846155,2021.18569808218,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.1750181975,2021.23269808218,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18329992606,2021.24069808219,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18329992606,2021.24869808219,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.1855846155,2021.2876980822,Alpha_419
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23549013699,2021.27113667638,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23549013699,2021.23653667638,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23653667638,2021.23661667638,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23653667638,2021.26361667638,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27113667638,2021.29161667638,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27113667638,2021.34721667638,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34721667638,2021.37661667638,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34721667638,2021.44461667638,Alpha_395
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.06203575342,2021.25296156432,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.06203575342,2021.0627015643,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0627015643,2021.1239615643,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0627015643,2021.1269615643,Alpha_666
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19450671233,2021.28676671233,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19450671233,2021.30381671233,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30381671233,2021.31976671233,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30381671233,2021.35276671233,Alpha_349
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22476928468,2021.27341928468,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22476928468,2021.27640928468,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.27640928468,2021.27941928468,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.27640928468,2021.34349908072,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
4,1,Kings,Kings,0.06869,0.06869,0,2021.30315739726,2021.37184739726,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30315739726,2021.45228715376,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45228715376,2021.45384739728,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45228715376,2021.49584739728,Alpha_417
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16216506849,2021.25970506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16216506849,2021.21247506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21247506849,2021.21581506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21581506849,2021.25367506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25367506849,2021.26170506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25367506849,2021.30870506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21247506849,2021.33835541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33835541889,2021.3387050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21581506849,2021.34970506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33835541889,2021.3687050685,Alpha_398
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03185424658,2021.08050424658,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03185424658,2021.08349424658,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08349424658,2021.08650424658,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08349424658,2021.15058404262,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.20183054793,2021.20188054793,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.20183054793,2021.22080656616,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19222178082,2021.25035178082,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19222178082,2021.19487178082,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19487178082,2021.20635178082,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19487178082,2021.20988178082,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20988178082,2021.21535178082,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20988178082,2021.24380178082,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24380178082,2021.30235178082,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24380178082,2021.38535178082,Alpha_393
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19162643836,2021.34787643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19162643836,2021.19597118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19597118963,2021.34379643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34379643833,2021.38087643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34379643833,2021.39487643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19597118963,2021.45163734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45163734443,2021.4518764384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45163734443,2021.4878764384,Alpha_50
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11674767122,2021.32818767122,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11674767122,2021.32437309412,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32437309412,2021.32518767126,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32437309412,2021.33110767126,Alpha_527
