node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36824794517,2021.39004794517,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37091794517,2021.39009794517,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39009794517,2021.39304794517,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38285794517,2021.40906794517,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39009794517,2021.41204794517,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40906794517,2021.45702637431,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.45702637431,2021.45804794517,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40906794517,2021.46889632547,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.45702637431,2021.47504794517,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38285794517,2021.48004794517,Alpha_64
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15425742086,2021.20609964263,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15425742086,2021.15592633494,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20609964263,2021.20692633494,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20609964263,2021.20992633494,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15592633494,2021.23492633494,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15592633494,2021.28967633494,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28967633494,2021.28992633494,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28967633494,2021.28992633494,Alpha_593
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.26114746644,2021.26376390875,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.26114746644,2021.26387746644,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.26376390875,2021.26387746644,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.26376390875,2021.43087746645,Alpha_574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24047996538,2021.31900996538,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24047996538,2021.24950996538,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24950996538,2021.25559996538,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25559996538,2021.26466996538,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26466996538,2021.26762996538,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26762996538,2021.27309996538,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27309996538,2021.27719230246,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27309996538,2021.32186364121,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32186364121,2021.32240996538,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26466996538,2021.33360996538,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25559996538,2021.34700996538,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33360996538,2021.36660996538,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33360996538,2021.36920996538,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32186364121,2021.37700996538,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32240996538,2021.38200996538,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32240996538,2021.38364142238,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38364142238,2021.38488939047,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38488939047,2021.38500996538,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36660996538,2021.38842996538,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36920996538,2021.39300996538,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24950996538,2021.40988996538,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40988996538,2021.41000996538,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36660996538,2021.41500996538,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36920996538,2021.42354996538,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38364142238,2021.43192996538,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42354996538,2021.43207996538,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43192996538,2021.44276996538,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44276996538,2021.44300996538,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43207996538,2021.45426996538,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45426996538,2021.45751320135,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45751320135,2021.45900996538,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26762996538,2021.47168996538,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44276996538,2021.47290996538,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47290996538,2021.47300996538,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45751320135,2021.48400996538,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47290996538,2021.48600996538,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38842996538,2021.50300996538,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45426996538,2021.50300996538,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47168996538,2021.51137996538,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51137996538,2021.51399996538,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43192996538,2021.52200996538,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42354996538,2021.52200996538,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51137996538,2021.52200996538,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43207996538,2021.52500996538,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47168996538,2021.52500996538,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38842996538,2021.54100996538,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38488939047,2021.70000996537,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40988996538,2021.84469804258,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84469804258,2021.84500996536,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84469804258,2021.85100996536,Alpha_429
4,1,Kings,Kings,0.02287,0.02287,0,2021.16511465757,2021.18798465757,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16511465757,2021.18550465757,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.27761027397,2021.45401027397,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.27761027397,2021.34203310074,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.34203310074,2021.34401027397,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.34203310074,2021.40768027397,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.40768027397,2021.41301027397,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.40768027397,2021.53301027397,Alpha_472
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17130205479,2021.20377205479,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17130205479,2021.20008205479,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20008205479,2021.22347205479,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22347205479,2021.22477414697,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20008205479,2021.22577205479,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22347205479,2021.22577205479,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
5,1,Queens,Nassau,0.06655,0.06655,0,2021.29172494529,2021.35827494529,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.29172494529,2021.29474494529,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.29474494529,2021.29958407813,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.29958407813,2021.3002749453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.29474494529,2021.3602749453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.29958407813,2021.3932749453,Alpha_43
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30311805426,2021.35218351384,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30311805426,2021.34159805426,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34159805426,2021.34426805426,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34426805426,2021.34686805426,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34686805426,2021.34967805426,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34967805426,2021.35229805426,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35229805426,2021.35255805426,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35229805426,2021.35255805426,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35218351384,2021.35306805426,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34426805426,2021.35651805426,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34159805426,2021.35933805426,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34967805426,2021.36344805426,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35306805426,2021.36653805426,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36344805426,2021.38197805426,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35651805426,2021.39643805426,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36344805426,2021.39894805426,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39894805426,2021.39968322805,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39968322805,2021.40155805426,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39894805426,2021.40172805426,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39643805426,2021.40331805426,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39968322805,2021.40455805426,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40172805426,2021.40455805426,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35218351384,2021.40774805426,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35933805426,2021.41060439797,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40774805426,2021.41550805426,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36653805426,2021.41555805426,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36653805426,2021.41755805426,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34686805426,2021.41810388323,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40172805426,2021.41816805426,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41810388323,2021.41943856765,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41943856765,2021.42028805426,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41816805426,2021.42912805426,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42912805426,2021.43155805426,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41816805426,2021.43186805426,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43186805426,2021.43455805426,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43186805426,2021.44008805426,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44008805426,2021.44255805426,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35651805426,2021.44263805426,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44008805426,2021.44544805426,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44544805426,2021.44555805426,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42912805426,2021.45652805426,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40331805426,2021.45655805426,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45652805426,2021.45742997494,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45742997494,2021.45855805426,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44544805426,2021.45855805426,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42028805426,2021.46257805426,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35933805426,2021.46743805426,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46743805426,2021.46955805426,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40331805426,2021.47255805426,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40774805426,2021.47255805426,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45652805426,2021.47555805426,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41943856765,2021.47832805426,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45742997494,2021.47844805426,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47832805426,2021.47855805426,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47844805426,2021.478843035,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51560789065,2021.53365805429,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46743805426,2021.53555805426,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46257805426,2021.53555805426,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52228805426,2021.53555805426,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53322805427,2021.53598805427,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41060439797,2021.53784251647,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51597770987,2021.53855805429,Alpha_352
