node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35242317498,2021.52966317498,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41713784323,2021.53062317503,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42347317497,2021.53266317497,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37130317498,2021.54066317498,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47527317498,2021.54651317498,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37966317498,2021.54652317498,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37600317498,2021.54666317498,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54651317498,2021.54666317498,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42872317498,2021.54807423508,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40292317498,2021.54866317498,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45854436578,2021.55766317498,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39331317498,2021.55966317498,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48877317498,2021.56266317498,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50192466008,2021.56266317502,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38897062435,2021.56566317495,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53062317503,2021.57966317503,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27532317498,2021.58166317498,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49184317498,2021.58466317498,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54651317498,2021.58766317498,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53062317503,2021.58766317503,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48282317498,2021.59066317498,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37600317498,2021.59266317498,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46993317497,2021.59866317497,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46170317498,2021.60366317498,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41100317498,2021.60666317498,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42872317498,2021.60666317498,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33978317498,2021.62566317498,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42676383856,2021.63966317496,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48578317498,2021.63966317498,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45997317502,2021.64266317502,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45997317502,2021.64466317502,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23657622164,2021.65336317494,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65336317494,2021.65366317494,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45892194658,2021.65566317498,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47812317498,2021.67266317498,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65336317494,2021.71066317494,Alpha_457
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22772178082,2021.29494178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22772178082,2021.22897941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22897941497,2021.22910345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22910345756,2021.25014459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25365178082,2021.25670178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25670178082,2021.25999178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25999178082,2021.26646178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26646178082,2021.26911178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25365178082,2021.27777421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26911178082,2021.28746178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22910345756,2021.31036592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31036592176,2021.31094178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26911178082,2021.31182178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28746178082,2021.31972178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31972178082,2021.32242178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27777421462,2021.32278178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31036592176,2021.32494178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.32242178082,2021.32511178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32511178082,2021.33333178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.32278178082,2021.33913178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32511178082,2021.35525178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35525178082,2021.35794178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25365178082,2021.36094178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25670178082,2021.36094178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31182178082,2021.36094178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35525178082,2021.36094178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.32242178082,2021.36116178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33333178082,2021.36340178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31182178082,2021.36594178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33913178082,2021.36619178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36340178082,2021.36621178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.32278178082,2021.37094178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36619178082,2021.37563658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.37563658604,2021.37694178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26646178082,2021.38494178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33913178082,2021.38794178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.37563658604,2021.38811178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38811178082,2021.39094178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36340178082,2021.40183178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38811178082,2021.40394178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31972178082,2021.40694178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36116178082,2021.40994178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40183178082,2021.40994178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40183178082,2021.41267178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41267178082,2021.41294178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25999178082,2021.41494178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36619178082,2021.43194178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28746178082,2021.43394178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41267178082,2021.43394178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33333178082,2021.44494178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25365178082,2021.46994178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22897941497,2021.46994178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27777421462,2021.48894178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36116178082,2021.52494178082,Alpha_440
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.46106465753,2021.46128485591,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.46106465753,2021.50035062561,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.50035062561,2021.50228485591,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.50035062561,2021.52009880359,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.52009880359,2021.52128485591,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.52009880359,2021.54628485591,Alpha_394
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11762808218,2021.17066633058,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11762808218,2021.11847633058,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.11847633058,2021.16453633058,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17066633058,2021.17336633058,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17336633058,2021.17553633058,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17336633058,2021.17853633058,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11847633058,2021.17853633058,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17066633058,2021.26642633058,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26642633058,2021.26653633058,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26642633058,2021.32353633058,Alpha_783
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15007945205,2021.15021945205,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15007945205,2021.15486183615,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15486183615,2021.15521945205,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15486183615,2021.16121945205,Alpha_436
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20306438356,2021.25171438356,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20306438356,2021.25470438356,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25470438356,2021.25771438356,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25470438356,2021.3217941796,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3217941796,2021.32271438356,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3217941796,2021.32271438356,Alpha_507
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24306140099,2021.24337595616,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24306140099,2021.24631595616,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24631595616,2021.24637595616,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24631595616,2021.25737595616,Alpha_700
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.17831,2021.1804,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.17831,2021.179580255,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.179580255,2021.1804,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.179580255,2021.20011,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20011,2021.2004,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20011,2021.23070990869,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23070990869,2021.23240000001,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23070990869,2021.2874,Alpha_664
5,1,Queens,Queens,0.1671,0.1671,0,2021.16826547945,2021.33536547945,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16826547945,2021.19593547945,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19593547945,2021.19836547945,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19593547945,2021.29757171775,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29757171775,2021.29936547943,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29757171775,2021.34636547943,Alpha_612
5,6,Kings,Queens,0.07258,0.07258,0,2021.08792109589,2021.16050109589,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.08792109589,2021.13409109589,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13409109589,2021.20310109589,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.16050109589,2021.20310109589,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.16050109589,2021.21710109589,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13409109589,2021.22510109589,Alpha_60
4,1,NewYork,Queens,0.02984,0.02984,0,2021.2429763152,2021.2728163152,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.2429763152,2021.25845960227,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25845960227,2021.2588163152,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25845960227,2021.2588163152,Alpha_278
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16200452055,2021.23881452055,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16200452055,2021.16487452055,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16487452055,2021.16779452055,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16779452055,2021.26072452055,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16779452055,2021.27372452055,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23881452055,2021.28772452055,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23881452055,2021.31472452055,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16487452055,2021.33972452055,Alpha_283
14,1,Nassau,Queens,0.08268,0.08268,0,2021.18423863014,2021.26691863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.18423863014,2021.19053863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19053863014,2021.19938863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19938863014,2021.20240863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20240863014,2021.20864863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20864863014,2021.26437137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19938863014,2021.27705863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27705863014,2021.30704863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30704863014,2021.30903863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20864863014,2021.31091863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19053863014,2021.31869863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.26437137735,2021.32721572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32721572041,2021.32857863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27705863014,2021.33291863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30704863014,2021.34391863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32857863014,2021.35991863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.26437137735,2021.35991863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30903863014,2021.35991863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20240863014,2021.36291863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32857863014,2021.37091863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31869863014,2021.38991863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31869863014,2021.40391863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30903863014,2021.40991863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32721572041,2021.40991863014,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26040698629,2021.26222079831,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26040698629,2021.26222079831,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.26222079831,2021.28607079831,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.28607079831,2021.28982079831,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.28607079831,2021.29766079831,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.29766079831,2021.30942518704,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.30942518704,2021.31082079831,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.29766079831,2021.31700079831,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.31700079831,2021.32284488735,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.32284488735,2021.32482079831,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.32284488735,2021.32482079831,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.30942518704,2021.33282079831,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.31700079831,2021.3354195013,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3354195013,2021.33582079831,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3354195013,2021.34642902187,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.34642902187,2021.34682079831,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.26222079831,2021.36882079831,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.26222079831,2021.36882079831,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.26222079831,2021.37982079831,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.34642902187,2021.39382079831,Alpha_478
4,1,Queens,NewYork,0.08408,0.08408,0,2021.2429763152,2021.3270563152,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.2429763152,2021.3218763152,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.3218763152,2021.3220563152,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.3218763152,2021.4260563152,Alpha_543
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19222178082,2021.19313112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19222178082,2021.20994112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20994112382,2021.2118557124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2118557124,2021.21213112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2118557124,2021.21213112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20994112382,2021.21513112382,Alpha_253
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.07494191781,2021.13233203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.07494191781,2021.08578191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.08578191781,2021.08601191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.08578191781,2021.10027496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.10027496514,2021.10201191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.13233203313,2021.14061376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.10027496514,2021.14289845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.14289845113,2021.14301191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.13233203313,2021.19001191781,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.14061376169,2021.19801191782,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.14061376169,2021.20601191782,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.14289845113,2021.24501191783,Alpha_419
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.10117616438,2021.17970616438,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.10117616438,2021.11020616438,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.11020616438,2021.11629616438,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.11629616438,2021.12536616438,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.12536616438,2021.12832616438,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12832616438,2021.13379616438,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.13379616438,2021.13788850146,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.13788850146,2021.13870616438,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.13788850146,2021.13870616438,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.13379616438,2021.18255984021,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.18255984021,2021.18310616438,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.12536616438,2021.19430616438,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.11629616438,2021.20770616438,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.19430616438,2021.22730616438,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.19430616438,2021.22990616438,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.18255984021,2021.23770616438,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.18310616438,2021.24270616438,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.18310616438,2021.24433762138,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.24433762138,2021.24558558947,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.24558558947,2021.24570616438,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.22730616438,2021.24912616438,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22990616438,2021.25370616438,Alpha_429
