node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27228506849,2021.27458506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20000506849,2021.29706506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29706506849,2021.29958506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22957506849,2021.32658506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26966506849,2021.33255506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29706506849,2021.34358506849,Alpha_100
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11762808218,2021.14240808218,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11762808218,2021.16989808218,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16989808218,2021.23040808218,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16989808218,2021.28256808218,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28256808218,2021.35104808218,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35104808218,2021.35140808218,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35104808218,2021.35640808218,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28256808218,2021.43340808218,Alpha_558
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.95854452051,2020.96063452051,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.95854452051,2020.95981477551,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.95981477551,2020.96063452051,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.95981477551,2020.98034452051,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.98034452051,2020.98063452051,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.98034452051,2021.0109444292,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.0109444292,2021.01263452052,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.0109444292,2021.06763452051,Alpha_664
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91543068493,2020.91804712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91543068493,2020.91816068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91804712724,2020.91816068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91804712724,2021.08516068494,Alpha_574
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30315739726,2021.3594143185,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30315739726,2021.3046843185,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.3046843185,2021.3310743185,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.3046843185,2021.37803743834,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37803743834,2021.3787584161,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37803743834,2021.38500605677,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38500605677,2021.3860743185,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.3594143185,2021.3920943185,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38500605677,2021.4050743185,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3920943185,2021.4160743185,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.3594143185,2021.4240743185,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3920943185,2021.43737453498,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43737453498,2021.4380743185,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43737453498,2021.4740743185,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12880191781,2021.18064413958,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12880191781,2021.13047083189,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.18064413958,2021.18147083189,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.18064413958,2021.18447083189,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13047083189,2021.20947083189,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13047083189,2021.26422083189,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26422083189,2021.26447083189,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26422083189,2021.26447083189,Alpha_593
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19224545586,2021.21609545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21609545586,2021.21984545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21609545586,2021.22768545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22768545586,2021.23944984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23944984459,2021.24084545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22768545586,2021.24702545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24702545586,2021.2528695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23944984459,2021.26284545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24702545586,2021.26544415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26544415885,2021.26584545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26544415885,2021.27645367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27645367942,2021.27684545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19224545586,2021.30984545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27645367942,2021.32384545586,Alpha_478
4,1,Kings,Kings,0.00239,0.00239,0,2021.12880191781,2021.13119191781,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12880191781,2021.13097899896,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13097899896,2021.13119191781,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13097899896,2021.13119191781,Alpha_232
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91543068493,2020.91824068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91543068493,2020.94476081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94476081062,2020.94524068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94476081062,2020.97024068493,Alpha_512
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.11674767122,2021.16486767122,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.16486767122,2021.16517767122,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.11674767122,2021.16717767122,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.16486767122,2021.19717767122,Alpha_648
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.01541686742,2021.01578686742,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.01541686742,2021.02407088501,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.02407088501,2021.02578686742,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.02407088501,2021.05378686742,Alpha_497
5,1,Queens,Queens,0.00269,0.00269,0,2021.08792109589,2021.09061109589,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.08792109589,2021.09054109589,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09054109589,2021.09061109589,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09054109589,2021.10710109589,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10710109589,2021.10961109589,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10710109589,2021.10961109589,Alpha_262
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08792109589,2021.12205984004,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08792109589,2021.08970984004,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12205984004,2021.12955984004,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12955984004,2021.13057984004,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12955984004,2021.13845984004,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13845984004,2021.13857984004,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08970984004,2021.17657984004,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13845984004,2021.19057984004,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12205984004,2021.22057984004,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08970984004,2021.23209984004,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23209984004,2021.28057984004,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23209984004,2021.28057984004,Alpha_603
4,1,NewYork,Kings,0.09226,0.09226,0,2021.05192260274,2021.14418260274,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.05192260274,2021.16123260274,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.16123260274,2021.17718260274,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.16123260274,2021.21018260274,Alpha_349
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.98620383562,2021.08379383562,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.98620383562,2021.04442383562,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.08379383562,2021.11334383562,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.04442383562,2021.14834383562,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.08379383562,2021.15634383562,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.04442383562,2021.16734383562,Alpha_71
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12321821918,2021.18134821918,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12321821918,2021.12586821918,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12586821918,2021.13734821918,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12586821918,2021.14087821918,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14087821918,2021.14634821918,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14087821918,2021.17479821918,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17479821918,2021.23334821918,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17479821918,2021.31634821918,Alpha_393
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16216506849,2021.21028506849,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21028506849,2021.21059506849,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16216506849,2021.21259506849,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21028506849,2021.24259506849,Alpha_648
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22984829477,2021.25390635215,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22984829477,2021.23054984186,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.23054984186,2021.27855984186,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.23054984186,2021.38255984186,Alpha_480
4,1,Queens,Queens,0.00605,0.00605,0,2021.17130205479,2021.17735205479,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.17130205479,2021.25874205479,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25874205479,2021.26435205479,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25874205479,2021.39335205479,Alpha_644
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01255082192,2021.16880082192,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01255082192,2021.01689557319,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01689557319,2021.16472082189,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16472082189,2021.20180082189,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16472082189,2021.21580082189,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01689557319,2021.27256172799,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27256172799,2021.27280082196,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27256172799,2021.30880082196,Alpha_50
4,1,Queens,Queens,0.1531,0.1531,0,2021.31290356164,2021.46600356164,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.31290356164,2021.31571356164,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.31571356164,2021.42800356164,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.31571356164,2021.44700356164,Alpha_143
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12771321575,2021.20452321575,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12771321575,2021.13058321575,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13058321575,2021.13350321575,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13350321575,2021.22643321575,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13350321575,2021.23943321575,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20452321575,2021.25343321575,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20452321575,2021.28043321575,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13058321575,2021.30543321575,Alpha_283
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.04340682009,2021.09205682009,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.04340682009,2021.09504682009,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.09504682009,2021.09805682009,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.09504682009,2021.16213661613,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.16213661613,2021.16305682009,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.16213661613,2021.16305682009,Alpha_507
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14792739728,2021.17415246137,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17415246137,2021.17515739728,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17415246137,2021.18115739728,Alpha_219
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30311805426,2021.3670577903,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30311805426,2021.30361077238,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15056123288,2021.32131063408,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15056123288,2021.15118063407,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15118063407,2021.17194063407,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17194063407,2021.18747184427,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18747184427,2021.18956063407,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18747184427,2021.24982063407,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24982063407,2021.25556063407,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17194063407,2021.28856063407,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32131063408,2021.32356063408,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32131063408,2021.33456063408,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15118063407,2021.33756063407,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24982063407,2021.45256063407,Alpha_738
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.07494191781,2021.12320191781,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.07494191781,2021.09561719098,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.09561719098,2021.09620191781,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.09561719098,2021.21420191778,Alpha_242
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30315739726,2021.44982739726,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30315739726,2021.37278739726,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37278739726,2021.37282739726,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37278739726,2021.38382739726,Alpha_636
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01541686742,2021.06200686742,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01541686742,2021.05793686742,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.05793686742,2021.08400686742,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.05793686742,2021.21000686742,Alpha_118
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1465,2021.2564,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1465,2021.14686,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14686,2021.15161028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15161028618,2021.16257,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16257,2021.17453,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17453,2021.1774,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14686,2021.19881,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16257,2021.2204,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19881,2021.2374,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19881,2021.27303,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27303,2021.2734,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27303,2021.2894,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17453,2021.2924,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15161028618,2021.35739999998,Alpha_149
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.09379479452,2021.14960104708,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.09379479452,2021.14685343986,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14685343986,2021.14794479453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14960104708,2021.15094479452,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14685343986,2021.18094479452,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14960104708,2021.18094479452,Alpha_657
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17130205479,2021.17233871273,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17130205479,2021.17136905669,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.17136905669,2021.17207871273,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17207871273,2021.18833871273,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.17136905669,2021.20233871273,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17207871273,2021.35533871273,Alpha_736
4,1,Queens,Kings,0.00302,0.00302,0,2021.29172494529,2021.29474494529,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.29172494529,2021.34104494529,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.34104494529,2021.34374494529,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.34104494529,2021.34374494529,Alpha_182
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12957068493,2021.17822068493,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12957068493,2021.18121068493,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.18121068493,2021.18422068493,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.18121068493,2021.24830048097,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24830048097,2021.24922068493,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24830048097,2021.24922068493,Alpha_507
5,1,Queens,Queens,0.1671,0.1671,0,2020.91470746975,2021.08180746975,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91470746975,2020.94237746975,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94237746975,2020.94480746975,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94237746975,2021.04401370805,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04401370805,2021.04580746973,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04401370805,2021.09280746973,Alpha_612
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.31290356164,2021.38751356164,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.31290356164,2021.33571356164,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.33571356164,2021.36542356164,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.36542356164,2021.36689023465,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.36689023465,2021.36751356164,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.36689023465,2021.37051356164,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.33571356164,2021.38451356164,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.36542356164,2021.42551356164,Alpha_67
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.20306438356,2021.25132438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.20306438356,2021.22373965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.22373965673,2021.22432438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.22373965673,2021.34232438353,Alpha_242
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12937058046,2021.13134784097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12937058046,2021.16358196098,Alpha_367
