node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.15942085787,2021.18549085787,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.15942085787,2021.31149085787,Alpha_118
6,1,Kings,Kings,0.0028,0.0028,0,2021.24306140099,2021.24586140099,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.24306140099,2021.24576140099,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.24576140099,2021.24706481899,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.24576140099,2021.24786140099,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.24706481899,2021.24786140099,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.24706481899,2021.25386140099,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25386140099,2021.25386140099,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25386140099,2021.25386140099,Alpha_311
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19043164384,2021.19146830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19043164384,2021.19049864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19049864574,2021.19120830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19120830178,2021.20746830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19049864574,2021.22146830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19120830178,2021.37446830178,Alpha_736
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.17831,2021.21244874415,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.17831,2021.18009874415,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.21244874415,2021.21994874415,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.21994874415,2021.22096874415,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.21994874415,2021.22884874415,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.22884874415,2021.22896874415,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.18009874415,2021.26696874415,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.22884874415,2021.28096874415,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.21244874415,2021.31096874415,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.18009874415,2021.32248874415,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32248874415,2021.37096874415,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32248874415,2021.37096874415,Alpha_603
5,1,Kings,Kings,0.09236,0.09236,0,2021.12321821918,2021.21557821918,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12321821918,2021.13951821918,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13951821918,2021.15035821918,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15035821918,2021.15057821918,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13951821918,2021.15257821918,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15035821918,2021.15857821918,Alpha_731
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08539712329,2021.08820712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08539712329,2021.11472724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11472724898,2021.11520712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11472724898,2021.14020712329,Alpha_512
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.0900078703,2021.12565440969,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.0900078703,2021.09105440969,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09105440969,2021.09113440969,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09105440969,2021.11813440969,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12565440969,2021.14613440969,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12565440969,2021.20173440969,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20173440969,2021.23113440969,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20173440969,2021.29913440969,Alpha_395
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12880191781,2021.12885191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12880191781,2021.14777793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14810410959,2021.33508106159,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14810410959,2021.31541410959,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33508106159,2021.33641410955,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33508106159,2021.33641410955,Alpha_602
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.1245009589,2021.1759809589,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.1245009589,2021.1298609589,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.1298609589,2021.1299809589,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.1298609589,2021.1649809589,Alpha_319
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14810410959,2021.41379410959,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14810410959,2021.15072410959,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15072410959,2021.15079410959,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15072410959,2021.15079410959,Alpha_190
6,1,Kings,Kings,0.0028,0.0028,0,2021.19162643836,2021.19442643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19162643836,2021.19432643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19432643836,2021.19562985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19432643836,2021.19642643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19562985636,2021.19642643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19562985636,2021.20242643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20183054793,2021.25048054793,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20183054793,2021.25347054793,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25347054793,2021.25648054793,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25347054793,2021.32056034397,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32056034397,2021.32148054793,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32056034397,2021.32148054793,Alpha_507
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16200452055,2021.31098452055,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16200452055,2021.23723452055,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31098452055,2021.31123452055,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31098452055,2021.32628578297,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32628578297,2021.32723452055,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32628578297,2021.34123452055,Alpha_727
5,1,Kings,Kings,0.00283,0.00283,0,2021.23549013699,2021.23832013699,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23549013699,2021.24308538684,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24308538684,2021.24332013699,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24308538684,2021.24997291471,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.24997291471,2021.25132013699,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.24997291471,2021.37232013701,Alpha_495
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.09379479452,2021.28077174652,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.09379479452,2021.26110479452,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.27761027397,2021.37873027397,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.27761027397,2021.27768030479,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
4,1,Queens,Queens,0.09491,0.09491,0,2021.01790643836,2021.11281643836,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.01790643836,2021.10762643836,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.10762643836,2021.10781643836,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.10762643836,2021.18381643836,Alpha_364
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.27761027397,2021.32573027397,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32573027397,2021.32604027397,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.27761027397,2021.32804027397,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32573027397,2021.35804027397,Alpha_648
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11762808218,2021.11767808218,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11762808218,2021.13660410041,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13660410041,2021.13667808218,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13660410041,2021.13667808218,Alpha_24
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.24306140099,2021.29171140099,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.24306140099,2021.29470140099,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29470140099,2021.29771140099,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29470140099,2021.36179119703,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36179119703,2021.36271140099,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36179119703,2021.36271140099,Alpha_507
7,1,Queens,Kings,0.09879,0.09879,0,2021.15425742086,2021.25304742086,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15425742086,2021.15767742086,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15767742086,2021.18197742086,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18197742086,2021.18204742086,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15767742086,2021.20476742086,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18197742086,2021.20928742086,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20928742086,2021.21204742086,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20928742086,2021.22604742086,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20476742086,2021.22804742086,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20476742086,2021.25004742086,Alpha_663
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15425742086,2021.15617370319,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15425742086,2021.15617370319,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15617370319,2021.16626370319,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16626370319,2021.18165370319,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18165370319,2021.18782370319,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18782370319,2021.20050370319,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20050370319,2021.20377370319,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20377370319,2021.21581370319,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21581370319,2021.22810370319,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22810370319,2021.23346370319,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23346370319,2021.23349370319,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20050370319,2021.24723411067,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23346370319,2021.24728370319,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24728370319,2021.24876232547,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24876232547,2021.24949370319,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20377370319,2021.25648370319,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15617370319,2021.26049370319,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24876232547,2021.26929370319,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26929370319,2021.27149370319,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26929370319,2021.27195370319,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27195370319,2021.27236235641,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27236235641,2021.27449370319,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27195370319,2021.28146677356,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28146677356,2021.28249370319,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16626370319,2021.28824370319,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28146677356,2021.28826370319,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28824370319,2021.28849370319,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28826370319,2021.28849370319,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18782370319,2021.29210370319,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21581370319,2021.29649370319,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24723411067,2021.29921370319,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29921370319,2021.29949370319,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28826370319,2021.30744370319,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30744370319,2021.30749370319,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29210370319,2021.30836703216,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15617370319,2021.31249370319,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28824370319,2021.31549370319,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30836703216,2021.32113370319,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32113370319,2021.32149370319,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30744370319,2021.32649370319,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32113370319,2021.33495370319,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15617370319,2021.34549370319,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33495370319,2021.34549370319,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27236235641,2021.34625370319,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33495370319,2021.34833918048,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34833918048,2021.34849370319,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34625370319,2021.35040370319,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34833918048,2021.35127370319,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35127370319,2021.35149370319,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18165370319,2021.35349370319,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24723411067,2021.36749370317,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35127370319,2021.37045370319,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37045370319,2021.37049370319,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25648370319,2021.37317370319,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24728370319,2021.37349370319,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37317370319,2021.37349370319,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37317370319,2021.37392475284,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37392475284,2021.37549370319,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37392475284,2021.38149370319,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25648370319,2021.38649370319,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29210370319,2021.38949370319,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29921370319,2021.40349370319,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35040370319,2021.41149370319,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34625370319,2021.44149370319,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37045370319,2021.44442370319,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44442370319,2021.44449370319,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35040370319,2021.44449370319,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30836703216,2021.47949370316,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44442370319,2021.48826370319,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48826370319,2021.48849370319,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48826370319,2021.49049370319,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22810370319,2021.55649370319,Alpha_690
4,1,Queens,Queens,0.04973,0.04973,0,2021.12880191781,2021.17853191781,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12880191781,2021.15909191781,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15909191781,2021.17253191781,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15909191781,2021.17553191781,Alpha_414
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03556667285,2021.03570667285,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03556667285,2021.04034905695,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04034905695,2021.04070667285,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04034905695,2021.04670667285,Alpha_436
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.10308465753,2021.14645765268,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.10308465753,2021.10482765268,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.10482765268,2021.12679765268,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.10482765268,2021.12979765268,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14645765268,2021.14679765268,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14645765268,2021.14679765268,Alpha_173
4,1,Kings,Kings,0.02287,0.02287,0,2021.01255082192,2021.03542082192,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01255082192,2021.03294082192,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.30310794517,2021.30591794517,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.30310794517,2021.33243807086,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.33243807086,2021.33291794517,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.33243807086,2021.35791794517,Alpha_512
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30311805426,2021.45936805426,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30311805426,2021.30746280553,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30746280553,2021.45528805423,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45528805423,2021.49236805423,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45528805423,2021.50636805423,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30746280553,2021.56312896033,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56312896033,2021.5633680543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56312896033,2021.5993680543,Alpha_50
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12771321575,2021.20086321575,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12771321575,2021.19410627655,Alpha_493
