node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.10249447072,2021.10374243881,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.10374243881,2021.10386301372,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.08546301372,2021.10728301372,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.08806301372,2021.11186301372,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.96836301372,2021.12874301372,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.12874301372,2021.12886301372,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.08546301372,2021.13386301372,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.08806301372,2021.14240301372,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.10249447072,2021.15078301372,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.14240301372,2021.15093301372,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.15078301372,2021.16162301372,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.16162301372,2021.16186301372,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.15093301372,2021.17312301372,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.17312301372,2021.17636624969,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.17636624969,2021.17786301372,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.98648301372,2021.19054301372,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.16162301372,2021.19176301372,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.19176301372,2021.19186301372,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.17636624969,2021.20286301372,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.19176301372,2021.20486301372,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.10728301372,2021.22186301372,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.17312301372,2021.22186301372,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.19054301372,2021.23023301372,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.23023301372,2021.23285301372,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.15078301372,2021.24086301372,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.14240301372,2021.24086301372,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.23023301372,2021.24086301372,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.15093301372,2021.24386301372,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.19054301372,2021.24386301372,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.10728301372,2021.25986301372,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.10374243881,2021.41886301371,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.12874301372,2021.56355109092,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.56355109092,2021.5638630137,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.56355109092,2021.5698630137,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.31307643836,2021.48017643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31307643836,2021.34074643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34074643836,2021.34317643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34074643836,2021.44238267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44238267666,2021.44417643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44238267666,2021.49117643834,Alpha_612
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12957068493,2021.1311471095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12957068493,2021.2219471095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2219471095,2021.22395639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2219471095,2021.2241471095,Alpha_525
5,1,Kings,Kings,0.00283,0.00283,0,2021.09373246575,2021.09656246575,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.09373246575,2021.1013277156,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1013277156,2021.10156246575,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1013277156,2021.10821524347,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10821524347,2021.10956246575,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10821524347,2021.23056246577,Alpha_495
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16296122291,2021.20633421806,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16296122291,2021.16470421806,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.16470421806,2021.18667421806,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.16470421806,2021.18967421806,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19240315068,2021.249793266,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19240315068,2021.20324315068,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20324315068,2021.20347315068,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20324315068,2021.21773619801,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21773619801,2021.21947315068,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.249793266,2021.25807499456,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21773619801,2021.260359684,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.260359684,2021.26047315068,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.249793266,2021.30747315068,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25807499456,2021.31547315069,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25807499456,2021.32347315069,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.260359684,2021.3624731507,Alpha_419
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06203575342,2021.06466372901,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06203575342,2021.06252002048,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03529835616,2021.14519835616,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03529835616,2021.03565835616,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03565835616,2021.04040864234,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04040864234,2021.05136835616,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05136835616,2021.06332835616,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06332835616,2021.06619835616,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03565835616,2021.08760835616,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05136835616,2021.10919835616,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08760835616,2021.12619835616,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08760835616,2021.16182835616,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16182835616,2021.16219835616,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16182835616,2021.17819835616,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.06332835616,2021.18119835616,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04040864234,2021.24619835614,Alpha_149
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
6,7,Queens,Queens,0.02817,0.02817,0,2021.12880191781,2021.15697191781,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15697191781,2021.18569191781,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18569191781,2021.23172191781,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23172191781,2021.23207191781,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15697191781,2021.25907191781,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18569191781,2021.26407191781,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12880191781,2021.29207191781,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23172191781,2021.39007191781,Alpha_3
6,1,Kings,Kings,0.0028,0.0028,0,2021.05192260274,2021.05472260274,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.05192260274,2021.05462260274,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.05462260274,2021.05592602074,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.05462260274,2021.05672260274,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.05592602074,2021.05672260274,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.05592602074,2021.06272260274,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06272260274,2021.06272260274,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06272260274,2021.06272260274,Alpha_311
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14158783119,2021.22273783119,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14158783119,2021.20540315268,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20540315268,2021.20540713023,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20540713023,2021.20612783119,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20540315268,2021.21737783119,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21737783119,2021.21999783119,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22273783119,2021.22312783119,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21737783119,2021.2235321962,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2235321962,2021.22512783119,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20540713023,2021.23612783119,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2235321962,2021.23612783119,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22273783119,2021.26412783119,Alpha_616
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27761027397,2021.27824176887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27761027397,2021.28302027397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.28302027397,2021.28583027397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.28302027397,2021.29952027397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29952027397,2021.30214027397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29952027397,2021.30222027397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.30214027397,2021.30222027397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.30214027397,2021.33502027397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33502027397,2021.33522027397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33502027397,2021.35922027397,Alpha_353
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15151054795,2021.19963054795,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19963054795,2021.19994054795,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15151054795,2021.20194054795,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19963054795,2021.23194054795,Alpha_648
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.31290356164,2021.36438356164,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.31290356164,2021.31826356164,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.31826356164,2021.31838356164,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.31826356164,2021.35338356164,Alpha_319
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91543068493,2021.02533068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91543068493,2020.91579068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91579068493,2020.92054097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.92054097111,2020.93150068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93150068493,2020.94346068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94346068493,2020.94633068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91579068493,2020.96774068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93150068493,2020.98933068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96774068493,2021.00633068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96774068493,2021.04196068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04196068493,2021.04233068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04196068493,2021.05833068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94346068493,2021.06133068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.92054097111,2021.12633068491,Alpha_149
4,1,Queens,NewYork,0.08408,0.08408,0,2021.07494191781,2021.15902191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.07494191781,2021.15384191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.15384191781,2021.15402191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.15384191781,2021.25802191781,Alpha_543
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27395712329,2021.53964712329,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27395712329,2021.27657712329,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
5,1,Kings,Kings,0.09236,0.09236,0,2021.1465,2021.23886,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1465,2021.1628,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1628,2021.17364,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17364,2021.17386,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1628,2021.17586,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17364,2021.18186,Alpha_731
5,6,Kings,Queens,0.07258,0.07258,0,2021.14153971601,2021.21411971601,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14153971601,2021.18770971601,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.18770971601,2021.25671971601,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21411971601,2021.25671971601,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21411971601,2021.27071971601,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.18770971601,2021.27871971601,Alpha_60
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.18423863014,2021.37516444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.18423863014,2021.18490444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.18490444102,2021.24616444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.18490444102,2021.24916444102,Alpha_666
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.04340682009,2021.08574682009,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.04340682009,2021.09238585557,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.09238585557,2021.09374682009,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.09238585557,2021.09374682009,Alpha_740
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22476928468,2021.25890802883,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22476928468,2021.22655802883,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.25890802883,2021.26640802883,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.26640802883,2021.26742802883,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.26640802883,2021.27530802883,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.27530802883,2021.27542802883,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.22655802883,2021.31342802883,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.27530802883,2021.32742802883,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.25890802883,2021.35742802883,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.22655802883,2021.36894802883,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15033164384,2021.21688164384,Alpha_43
