node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13671666194,2021.16101666194,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16101666194,2021.16108666194,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13671666194,2021.18380666194,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16101666194,2021.18832666194,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18832666194,2021.19108666194,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18832666194,2021.20508666194,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.18380666194,2021.20708666194,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.18380666194,2021.22908666194,Alpha_663
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15056123288,2021.15151353052,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15056123288,2021.15146353052,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15146353052,2021.15151353052,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15146353052,2021.17051353052,Alpha_306
4,1,Kings,Richmond,0.04659,0.04659,0,2021.0090001895,2021.0555901895,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.0090001895,2021.0515201895,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.0515201895,2021.0775901895,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.0515201895,2021.2035901895,Alpha_118
6,1,NewYork,Kings,0.05813,0.05813,0,2021.03044614651,2021.08857614651,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.03044614651,2021.03309614651,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03309614651,2021.04457614651,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03309614651,2021.04810614651,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04810614651,2021.05357614651,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04810614651,2021.08202614651,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08202614651,2021.14057614651,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08202614651,2021.22357614651,Alpha_393
4,1,Kings,Kings,0.0485,0.0485,0,2021.14153971601,2021.19003971601,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14153971601,2021.16323971601,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16323971601,2021.19203971601,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16323971601,2021.19503971601,Alpha_671
4,1,Kings,Queens,0.10911,0.10911,0,2021.07337452055,2021.18248452055,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.07337452055,2021.09803452055,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.09803452055,2021.14748452055,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.09803452055,2021.21048452055,Alpha_767
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11762808218,2021.12171262644,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11762808218,2021.12034808218,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12171262644,2021.12261808218,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12034808218,2021.13130808218,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13130808218,2021.13361808218,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.12034808218,2021.13404808218,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13404808218,2021.13625999822,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13625999822,2021.13661808218,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12171262644,2021.13952808218,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13625999822,2021.14161808218,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13952808218,2021.14161808218,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13404808218,2021.14461808218,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13130808218,2021.14500808218,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14500808218,2021.14656603133,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14656603133,2021.14761808218,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13952808218,2021.14761808218,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14500808218,2021.15048808218,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15048808218,2021.15238307778,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15048808218,2021.15261808218,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14656603133,2021.16161808218,Alpha_510
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.21349164382,2021.26175164382,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.21349164382,2021.23416691699,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.23416691699,2021.23475164382,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.23416691699,2021.35275164379,Alpha_242
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11983112821,2021.1202753127,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11983112821,2021.1427653127,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1427653127,2021.1455753127,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1455753127,2021.1481953127,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1481953127,2021.1482753127,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1455753127,2021.1702353127,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1702353127,2021.17189183931,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1481953127,2021.1727553127,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1702353127,2021.1752753127,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1727553127,2021.1755553127,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1727553127,2021.1782453127,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1782453127,2021.1885981761,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.1885981761,2021.1892753127,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.1885981761,2021.1948853127,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.1948853127,2021.2111753127,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2111753127,2021.2142753127,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1427653127,2021.2172953127,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.1948853127,2021.2192753127,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2111753127,2021.2195553127,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2195553127,2021.2221753127,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2221753127,2021.2222753127,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2195553127,2021.2305153127,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2305153127,2021.2332753127,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2221753127,2021.23365942116,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23365942116,2021.2352753127,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2305153127,2021.2412753127,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23365942116,2021.2523653127,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2523653127,2021.2551753127,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2551753127,2021.2572753127,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2523653127,2021.2578653127,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2551753127,2021.2602753127,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2578653127,2021.2606553127,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2578653127,2021.2632753127,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2606553127,2021.2632753127,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2606553127,2021.2661353127,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2661353127,2021.2682753127,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2661353127,2021.2742753127,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2172953127,2021.2882753127,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1782453127,2021.3012282675,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2172953127,2021.3092753127,Alpha_482
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.31307643836,2021.31398578136,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.31307643836,2021.33079578136,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.33079578136,2021.33271036994,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.33271036994,2021.33298578136,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.33271036994,2021.33298578136,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.33079578136,2021.33598578136,Alpha_253
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05192260274,2021.14951260274,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05192260274,2021.11014260274,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14951260274,2021.17906260274,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11014260274,2021.21406260274,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14951260274,2021.22206260274,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11014260274,2021.23306260274,Alpha_71
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24306140099,2021.24337595616,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24306140099,2021.24631595616,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24631595616,2021.24637595616,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24631595616,2021.25737595616,Alpha_700
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.05192260274,2021.10931271806,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.05192260274,2021.06276260274,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.06276260274,2021.06299260274,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.06276260274,2021.07725565007,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.07725565007,2021.07899260274,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.10931271806,2021.11759444662,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.07725565007,2021.11987913606,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.11987913606,2021.11999260274,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.10931271806,2021.16699260274,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.11759444662,2021.17499260275,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.11759444662,2021.18299260275,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.11987913606,2021.22199260276,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.30310794517,2021.35891419773,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.30310794517,2021.35616659051,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.35616659051,2021.35725794518,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.35891419773,2021.36025794517,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.35616659051,2021.39025794517,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.35891419773,2021.39025794517,Alpha_657
4,1,Kings,Kings,0.06869,0.06869,0,2021.16116882151,2021.22985882151,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16116882151,2021.31029857801,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31029857801,2021.31185882153,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31029857801,2021.35385882153,Alpha_417
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.2032990411,2021.25896128327,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.2032990411,2021.20406128327,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.20406128327,2021.25896128327,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.20406128327,2021.28096128327,Alpha_120
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01982272069,2021.02991272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02991272069,2021.04530272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04530272069,2021.05147272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.05147272069,2021.06415272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06415272069,2021.06742272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06742272069,2021.07946272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07946272069,2021.09175272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.09175272069,2021.09711272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09711272069,2021.09714272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06415272069,2021.11088312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09711272069,2021.11093272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.11093272069,2021.11241134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.11241134297,2021.11314272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06742272069,2021.12013272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01982272069,2021.12414272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.11241134297,2021.13294272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13294272069,2021.13514272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13294272069,2021.13560272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13560272069,2021.13601137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13601137391,2021.13814272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13560272069,2021.14511579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14511579106,2021.14614272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02991272069,2021.15189272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14511579106,2021.15191272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.15189272069,2021.15214272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.15191272069,2021.15214272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.05147272069,2021.15575272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07946272069,2021.16014272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.11088312817,2021.16286272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16286272069,2021.16314272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.15191272069,2021.17109272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.17109272069,2021.17114272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15575272069,2021.17201604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01982272069,2021.17614272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.15189272069,2021.17914272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.17201604966,2021.18478272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18478272069,2021.18514272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.17109272069,2021.19014272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18478272069,2021.19860272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01982272069,2021.20914272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19860272069,2021.20914272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13601137391,2021.20990272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19860272069,2021.21198819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.21198819798,2021.21214272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20990272069,2021.21405272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.21198819798,2021.21492272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21492272069,2021.21514272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04530272069,2021.21714272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.11088312817,2021.23114272067,Alpha_690
