node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24097038799,2021.29309038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22457038799,2021.32309038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19222038799,2021.33461038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33461038799,2021.38309038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33461038799,2021.38309038799,Alpha_603
4,1,Queens,NewYork,0.08408,0.08408,0,2021.05174808219,2021.13582808219,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.05174808219,2021.13064808219,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.13064808219,2021.13082808219,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.13064808219,2021.23482808219,Alpha_543
4,1,Queens,Queens,0.00605,0.00605,0,2021.26114746644,2021.26719746644,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26114746644,2021.34858746644,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34858746644,2021.35419746644,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34858746644,2021.48319746644,Alpha_644
6,7,Queens,Queens,0.09678,0.09678,0,2021.24115931507,2021.33793931507,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24115931507,2021.25991931507,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25991931507,2021.34858931507,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25991931507,2021.35958931507,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33793931507,2021.38629931507,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33793931507,2021.39258931507,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.92594904817,2021.01447958229,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.92594904817,2020.92793958229,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.92793958229,2020.98947958229,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.92793958229,2021.00347958229,Alpha_401
4,1,Kings,Kings,0.02287,0.02287,0,2021.08695972603,2021.10982972603,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.08695972603,2021.10734972603,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.10734972603,2021.10982972603,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.10734972603,2021.10982972603,Alpha_642
4,1,Kings,Kings,0.0485,0.0485,0,2021.13329666194,2021.18179666194,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.13329666194,2021.15499666194,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15499666194,2021.18379666194,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15499666194,2021.18679666194,Alpha_671
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12771321575,2021.17430321575,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12771321575,2021.17023321575,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17023321575,2021.19630321575,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17023321575,2021.32230321575,Alpha_118
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16826547945,2021.20073547945,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16826547945,2021.19704547945,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.19704547945,2021.22043547945,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22043547945,2021.22173757163,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.19704547945,2021.22273547945,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22043547945,2021.22273547945,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22173757163,2021.22273547945,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22173757163,2021.22273547945,Alpha_114
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.11762808218,2021.26429808218,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.11762808218,2021.18725808218,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.18725808218,2021.18729808218,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.18725808218,2021.19829808218,Alpha_636
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19704747041,2021.22089747041,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22089747041,2021.22464747041,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22089747041,2021.23248747041,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23248747041,2021.24425185914,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24425185914,2021.24564747041,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23248747041,2021.25182747041,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25182747041,2021.25767155945,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24425185914,2021.26764747041,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25182747041,2021.2702461734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2702461734,2021.27064747041,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2702461734,2021.28125569397,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28125569397,2021.28164747041,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19704747041,2021.31464747041,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28125569397,2021.32864747041,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.07337452055,2021.07503188526,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.07337452055,2021.07503188526,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.07503188526,2021.07700914577,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.07503188526,2021.10924326578,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10924326578,2021.13341914578,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.07503188526,2021.1584167049,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.1584167049,2021.15900914578,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.13341914578,2021.16494029105,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.16494029105,2021.16500914578,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.13341914578,2021.18400914578,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.1584167049,2021.18400914578,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10924326578,2021.21400914578,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.16494029105,2021.21989914578,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21989914578,2021.22000914578,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21989914578,2021.27700914578,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.07503188526,2021.29600914576,Alpha_367
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.22476928468,2021.28043152685,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.22476928468,2021.22553152685,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.22553152685,2021.28043152685,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.22553152685,2021.30243152685,Alpha_120
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13329666194,2021.18513666194,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13329666194,2021.13942666194,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13942666194,2021.14146100405,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14146100405,2021.14171666194,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13942666194,2021.15038666194,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15038666194,2021.15271666194,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14146100405,2021.16134666194,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16134666194,2021.16331196829,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16331196829,2021.16371666194,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15038666194,2021.17113666194,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16134666194,2021.17771666194,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18513666194,2021.20070666194,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16331196829,2021.21571666194,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17113666194,2021.22171666194,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20070666194,2021.24079666194,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18513666194,2021.24341666194,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24079666194,2021.24371666194,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24341666194,2021.24371666194,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24341666194,2021.24571666194,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17113666194,2021.26819666194,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26819666194,2021.27071666194,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20070666194,2021.29771666194,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24079666194,2021.30368666194,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26819666194,2021.31471666194,Alpha_100
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.10117616438,2021.12523422176,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.10117616438,2021.10187771147,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.10187771147,2021.14988771147,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.12523422176,2021.22088771147,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.12523422176,2021.22088771147,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.10187771147,2021.25388771147,Alpha_480
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23930432362,2021.33689432362,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23930432362,2021.29752432362,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33689432362,2021.36644432362,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29752432362,2021.40144432362,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33689432362,2021.40944432362,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29752432362,2021.42044432362,Alpha_71
4,1,NewYork,Queens,0.02984,0.02984,0,2021.14606049047,2021.17590049047,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.14606049047,2021.16154377754,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16154377754,2021.16190049047,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16154377754,2021.16190049047,Alpha_278
5,1,Queens,Queens,0.08997,0.08997,0,2021.17130205479,2021.26127205479,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17392205479,2021.17427205479,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17392205479,2021.18632532144,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18632532144,2021.18727205479,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18632532144,2021.22027205479,Alpha_113
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08539712329,2021.08554712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08539712329,2021.11291712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11291712329,2021.12054712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11291712329,2021.13154712329,Alpha_281
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22772178082,2021.2279419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22772178082,2021.2670077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2670077489,2021.2689419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2670077489,2021.28675592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28675592688,2021.2879419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28675592688,2021.3129419792,Alpha_394
4,1,Kings,Kings,0.06869,0.06869,0,2021.30310794517,2021.37179794517,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30310794517,2021.45223770167,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45223770167,2021.45379794519,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45223770167,2021.49579794519,Alpha_417
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15151054795,2021.18398054795,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15151054795,2021.18029054795,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18029054795,2021.20368054795,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20368054795,2021.20498264013,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18029054795,2021.20598054795,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20368054795,2021.20598054795,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20498264013,2021.20598054795,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20498264013,2021.20598054795,Alpha_114
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.22476928468,2021.25422928468,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.22476928468,2021.2477467983,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.2477467983,2021.24822928468,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.2477467983,2021.25122928468,Alpha_492
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.05174808219,2021.26318808219,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.05174808219,2021.25937350509,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25937350509,2021.26018808223,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25937350509,2021.26610808223,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.26610808223,2021.26618808223,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.26610808223,2021.26918808223,Alpha_527
4,1,Kings,Queens,0.10911,0.10911,0,2021.06168410959,2021.17079410959,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06168410959,2021.08634410959,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.08634410959,2021.13579410959,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.08634410959,2021.19879410959,Alpha_767
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19043164384,2021.24609388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19043164384,2021.19119388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19119388601,2021.24609388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19119388601,2021.26809388601,Alpha_120
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15326479452,2021.17097479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15326479452,2021.17068479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19240315068,2021.19263315068,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19240315068,2021.21862821477,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21862821477,2021.21963315068,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21862821477,2021.22563315068,Alpha_219
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91543068493,2020.91587486942,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91543068493,2020.93836486942,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93836486942,2020.94117486942,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94117486942,2020.94379486942,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94379486942,2020.94387486942,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94117486942,2020.96583486942,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96583486942,2020.96749139603,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96749139603,2020.96787486942,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96749139603,2020.96787486942,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94379486942,2020.96835486942,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96583486942,2020.97087486942,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96835486942,2020.97115486942,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96835486942,2020.97384486942,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97115486942,2020.97387486942,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97115486942,2020.97387486942,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97384486942,2020.98419773282,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98419773282,2020.98487486942,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98419773282,2020.99048486942,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.99048486942,2021.00677486942,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00677486942,2021.00987486942,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93836486942,2021.01289486942,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.99048486942,2021.01487486942,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00677486942,2021.01515486942,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01515486942,2021.01777486942,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01777486942,2021.01787486942,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01515486942,2021.02611486942,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02611486942,2021.02887486942,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01777486942,2021.02925897788,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.02925897788,2021.03087486942,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02611486942,2021.03687486942,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.02925897788,2021.04796486942,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04796486942,2021.05077486942,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05077486942,2021.05287486942,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04796486942,2021.05346486942,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05077486942,2021.05587486942,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05346486942,2021.05625486942,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05346486942,2021.05887486942,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05625486942,2021.05887486942,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05625486942,2021.06173486942,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06173486942,2021.06387486942,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06173486942,2021.06987486942,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01289486942,2021.08387486942,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97384486942,2021.09682782422,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09682782422,2021.09687486938,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09682782422,2021.09687486938,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01289486942,2021.10487486942,Alpha_482
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.95933301372,2021.00944301372,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.95933301372,2020.99261301372,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.00944301372,2021.00961301372,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.00944301372,2021.05861301372,Alpha_147
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12321821918,2021.14727627656,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12321821918,2021.12391976627,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12391976627,2021.17192976627,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12391976627,2021.27592976627,Alpha_480
4,1,NewYork,Queens,0.02984,0.02984,0,2021.24306140099,2021.27290140099,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.24306140099,2021.25854468806,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14810410959,2021.19389410959,Alpha_57
