node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.2648863152,2021.2675063152,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.2648863152,2021.2675863152,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.2675063152,2021.2675863152,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.2675063152,2021.3003863152,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.3003863152,2021.3005863152,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.3003863152,2021.3245863152,Alpha_353
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.05174808219,2021.09512107734,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.05174808219,2021.05349107734,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.05349107734,2021.07546107734,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.05349107734,2021.07846107734,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11690085787,2021.11785315551,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11690085787,2021.11780315551,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11780315551,2021.11785315551,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11780315551,2021.13685315551,Alpha_306
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12472438356,2021.17330438356,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12472438356,2021.18820438356,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18820438356,2021.22006438356,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22006438356,2021.22030438356,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22006438356,2021.23162806419,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23162806419,2021.23330438356,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23162806419,2021.25294438356,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25294438356,2021.25330438356,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18820438356,2021.28530438356,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25294438356,2021.28830438356,Alpha_470
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23930432362,2021.29669443894,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23930432362,2021.25014432362,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25014432362,2021.25037432362,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25014432362,2021.26463737095,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26463737095,2021.26637432362,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29669443894,2021.3049761675,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26463737095,2021.30726085694,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30726085694,2021.30737432362,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29669443894,2021.35437432362,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3049761675,2021.36237432363,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3049761675,2021.37037432363,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30726085694,2021.40937432364,Alpha_419
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20306438356,2021.24205438356,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20306438356,2021.22649438356,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22649438356,2021.27488438356,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22649438356,2021.30930438356,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30930438356,2021.30943438356,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30930438356,2021.31323438356,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27488438356,2021.32543438356,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31323438356,2021.33121438356,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33121438356,2021.33143438356,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24205438356,2021.33343438356,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27488438356,2021.33943438356,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24205438356,2021.35648439986,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35648439986,2021.35843438354,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33121438356,2021.36143438356,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31323438356,2021.36409438356,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36409438356,2021.36443438356,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35648439986,2021.37506438354,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37506438354,2021.37543438354,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37506438354,2021.38343438354,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36409438356,2021.39064259836,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39064259836,2021.39143438356,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39064259836,2021.44643438356,Alpha_340
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.21349164382,2021.32252668952,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.21349164382,2021.213761888,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.213761888,2021.21581538197,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.21581538197,2021.21662538197,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.21581538197,2021.2530794226,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2530794226,2021.25489538198,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.21662538197,2021.26272538197,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.213761888,2021.27881538197,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2530794226,2021.29889538197,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.26272538197,2021.31309056446,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.31309056446,2021.31481538197,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.29889538197,2021.31544538197,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.32252668952,2021.32281538199,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.31544538197,2021.32864292064,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.32864292064,2021.33081538198,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.31309056446,2021.33421538197,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.32252668952,2021.336815382,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.29889538197,2021.34437968261,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.34437968261,2021.34481538197,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.21662538197,2021.35027064667,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.35027064667,2021.35218538193,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.31544538197,2021.36381538197,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.34437968261,2021.36681538197,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.32864292064,2021.37835538197,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.25489538198,2021.38581538198,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.35027064667,2021.39681538193,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.35218538193,2021.40281538193,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.37835538197,2021.41381538197,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.26272538197,2021.41881538197,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.37835538197,2021.42481538197,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.25489538198,2021.45461538198,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.35218538193,2021.47381538193,Alpha_718
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03529835616,2021.09096059833,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03529835616,2021.03606059833,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03606059833,2021.09096059833,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03606059833,2021.11296059833,Alpha_120
4,1,Kings,Kings,0.00239,0.00239,0,2021.16511465757,2021.16750465757,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16511465757,2021.16729173872,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
5,1,Queens,Queens,0.08997,0.08997,0,2021.07494191781,2021.16491191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07494191781,2021.07756191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07756191781,2021.07791191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07756191781,2021.08996518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08996518446,2021.09091191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08996518446,2021.12391191781,Alpha_113
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.01790643836,2021.01853793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01853793326,2021.02051643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01853793326,2021.02051643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.01790643836,2021.02331643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.02331643836,2021.02612643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02612643836,2021.02851643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02612643836,2021.02851643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.02331643836,2021.03981643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.03981643836,2021.04243643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.03981643836,2021.04251643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.04243643836,2021.04251643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.04243643836,2021.07531643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.07531643836,2021.07551643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.07531643836,2021.09951643836,Alpha_353
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12771321575,2021.19426321575,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12771321575,2021.13073321575,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13073321575,2021.13557234859,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13557234859,2021.13626321576,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13073321575,2021.19626321576,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13557234859,2021.22926321576,Alpha_43
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05174808219,2021.19841808219,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05174808219,2021.12137808219,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12137808219,2021.12141808219,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12137808219,2021.13241808219,Alpha_636
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.31290356164,2021.33768356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.31290356164,2021.36517356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.36517356164,2021.42568356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.36517356164,2021.47784356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47784356164,2021.54632356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54632356164,2021.54668356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54632356164,2021.55168356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47784356164,2021.62868356164,Alpha_558
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.10117616438,2021.10139636276,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.10117616438,2021.14046213246,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.14046213246,2021.14239636276,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.14046213246,2021.16021031044,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.16021031044,2021.16139636276,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.16021031044,2021.18639636276,Alpha_394
4,1,Queens,Queens,0.09491,0.09491,0,2021.14606049047,2021.24097049047,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14606049047,2021.23578049047,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23578049047,2021.23597049047,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23578049047,2021.31197049047,Alpha_364
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.2032990411,2021.2054390411,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.2032990411,2021.2060390411,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.2060390411,2021.20841812008,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20841812008,2021.2084390411,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20841812008,2021.2084390411,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.2060390411,2021.2664390411,Alpha_522
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.29076068493,2021.31481874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.29076068493,2021.29146223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29146223202,2021.33947223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31481874231,2021.41047223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31481874231,2021.41047223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29146223202,2021.44347223202,Alpha_480
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.24047996538,2021.42745691738,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.24047996538,2021.40778996538,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42745691738,2021.42878996534,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42745691738,2021.42878996534,Alpha_602
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.05174808219,2021.05388808219,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.05174808219,2021.05448808219,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.05448808219,2021.05686716117,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.05686716117,2021.05688808219,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.05686716117,2021.05688808219,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.05448808219,2021.11488808219,Alpha_522
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15425742086,2021.15440742086,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15425742086,2021.18177742086,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18177742086,2021.18940742086,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18177742086,2021.20040742086,Alpha_281
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24047996538,2021.2560429099,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24047996538,2021.2425129099,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31290356164,2021.31332040388,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31290356164,2021.31332040388,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.31332040388,2021.47112442868,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.47112442868,2021.47205040386,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.47112442868,2021.48605040386,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.31332040388,2021.49105040388,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.31332040388,2021.51699040388,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.31332040388,2021.51905040388,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.51699040388,2021.52405040388,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.51699040388,2021.62805040388,Alpha_40
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.17831,2021.19387294452,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.17831,2021.18034294452,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.19387294452,2021.19405294452,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.19387294452,2021.19405294452,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.18034294452,2021.21305294452,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.18034294452,2021.21305294452,Alpha_302
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19450671233,2021.20388001787,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19450671233,2021.19564001787,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20388001787,2021.21761001787,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21761001787,2021.24150001787,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24150001787,2021.24215320639,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24215320639,2021.24354001787,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24150001787,2021.24654001787,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19564001787,2021.24655001787,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24215320639,2021.25254001787,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21761001787,2021.26261283471,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26261283471,2021.26415001787,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19564001787,2021.27454001787,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26415001787,2021.30154001787,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20388001787,2021.30154001787,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26261283471,2021.31754001787,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26415001787,2021.32854001787,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24655001787,2021.34854001787,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24655001787,2021.36954001787,Alpha_49
4,1,Queens,Queens,0.09491,0.09491,0,2021.46106465753,2021.55597465753,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.46106465753,2021.55078465753,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.55078465753,2021.55097465753,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.55078465753,2021.62697465753,Alpha_364
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.13156575344,2021.18722799561,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.13156575344,2021.13232799561,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.13232799561,2021.18722799561,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.13232799561,2021.20922799561,Alpha_120
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17130205479,2021.17145205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17130205479,2021.19882205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19882205479,2021.20645205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19882205479,2021.21745205479,Alpha_281
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.28177684932,2021.38289684932,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.28177684932,2021.28184688014,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.25235178082,2021.32550178082,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.25235178082,2021.31874484162,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.31874484162,2021.31950178082,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.31874484162,2021.32542178082,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.32542178082,2021.32550178082,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.32542178082,2021.36050178082,Alpha_493
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
