node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15942414265,2021.24782971601,Alpha_39
5,1,Queens,Queens,0.1671,0.1671,0,2021.13984864869,2021.30694864869,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.13984864869,2021.16751864869,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16751864869,2021.16994864869,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16751864869,2021.26915488699,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.26915488699,2021.27094864867,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.26915488699,2021.31794864867,Alpha_612
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16826547945,2021.16849547945,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16826547945,2021.19449054354,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19449054354,2021.19549547945,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19449054354,2021.20149547945,Alpha_219
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16200452055,2021.16223452055,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16200452055,2021.18822958464,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18822958464,2021.18923452055,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18822958464,2021.19523452055,Alpha_219
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0900078703,2021.1289978703,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0900078703,2021.1134378703,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1134378703,2021.1618278703,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1134378703,2021.1962478703,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1962478703,2021.1963778703,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1962478703,2021.2001778703,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1618278703,2021.2123778703,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2001778703,2021.2181578703,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2181578703,2021.2183778703,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1289978703,2021.2203778703,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1618278703,2021.2263778703,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1289978703,2021.2434278866,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.2434278866,2021.24537787028,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2181578703,2021.2483778703,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2001778703,2021.2510378703,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2510378703,2021.2513778703,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.2434278866,2021.26200787028,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26200787028,2021.26237787028,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26200787028,2021.27037787028,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.2510378703,2021.2775860851,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.2775860851,2021.2783778703,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.2775860851,2021.3333778703,Alpha_340
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30310794517,2021.38425794517,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30310794517,2021.36692326666,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36692326666,2021.36692724421,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.36692724421,2021.36764794517,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36692326666,2021.37889794517,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37889794517,2021.38151794517,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38425794517,2021.38464794517,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37889794517,2021.38505231018,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38505231018,2021.38664794517,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
5,1,Queens,Queens,0.00269,0.00269,0,2021.12770356164,2021.13039356164,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12770356164,2021.13032356164,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13032356164,2021.13039356164,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13032356164,2021.14688356164,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19222178082,2021.24048178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19222178082,2021.21289705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21289705399,2021.21348178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21289705399,2021.33148178079,Alpha_242
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16826547945,2021.20838547945,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16826547945,2021.22694020046,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22694020046,2021.22714547945,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20838547945,2021.23514547945,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20838547945,2021.25214547945,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22694020046,2021.27414547945,Alpha_14
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24122060595,2021.25131060595,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25131060595,2021.26670060595,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26670060595,2021.27287060595,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27287060595,2021.28555060595,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28555060595,2021.28882060595,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28882060595,2021.30086060595,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30086060595,2021.31315060595,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31315060595,2021.31851060595,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31851060595,2021.31854060595,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28555060595,2021.33228101343,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31851060595,2021.33233060595,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33233060595,2021.33380922823,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33380922823,2021.33454060595,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28882060595,2021.34153060595,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24122060595,2021.34554060595,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33380922823,2021.35434060595,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35434060595,2021.35654060595,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35434060595,2021.35700060595,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35700060595,2021.35740925917,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35740925917,2021.35954060595,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35700060595,2021.36651367632,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36651367632,2021.36754060595,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25131060595,2021.37329060595,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36651367632,2021.37331060595,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37329060595,2021.37354060595,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37331060595,2021.37354060595,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27287060595,2021.37715060595,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30086060595,2021.38154060595,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33228101343,2021.38426060595,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38426060595,2021.38454060595,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37331060595,2021.39249060595,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39249060595,2021.39254060595,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37715060595,2021.39341393492,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24122060595,2021.39754060595,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37329060595,2021.40054060595,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39341393492,2021.40618060595,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40618060595,2021.40654060595,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39249060595,2021.41154060595,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40618060595,2021.42000060595,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24122060595,2021.43054060595,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42000060595,2021.43054060595,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35740925917,2021.43130060595,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42000060595,2021.43338608324,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43338608324,2021.43354060595,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43130060595,2021.43545060595,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43338608324,2021.43632060595,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43632060595,2021.43654060595,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26670060595,2021.43854060595,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33228101343,2021.45254060593,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43632060595,2021.45550060595,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45550060595,2021.45554060595,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34153060595,2021.45822060595,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33233060595,2021.45854060595,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45822060595,2021.45854060595,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45822060595,2021.4589716556,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4589716556,2021.46054060595,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4589716556,2021.46654060595,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34153060595,2021.47154060595,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37715060595,2021.47454060595,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38426060595,2021.48854060595,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43545060595,2021.49654060595,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43130060595,2021.52654060595,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45550060595,2021.52947060595,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52947060595,2021.52954060595,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43545060595,2021.52954060595,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39341393492,2021.56454060592,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52947060595,2021.57331060595,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57331060595,2021.57354060595,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57331060595,2021.57554060595,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31315060595,2021.64154060595,Alpha_690
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.20306438356,2021.25212984314,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.20306438356,2021.24154438356,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24154438356,2021.24421438356,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.24421438356,2021.24681438356,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24681438356,2021.24962438356,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24962438356,2021.25224438356,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25224438356,2021.25250438356,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25224438356,2021.25250438356,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25212984314,2021.25301438356,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.24421438356,2021.25646438356,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24154438356,2021.25928438356,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24962438356,2021.26339438356,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.25301438356,2021.26648438356,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.26339438356,2021.28192438356,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25646438356,2021.29638438356,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.26339438356,2021.29889438356,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29889438356,2021.29962955735,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29962955735,2021.30150438356,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29889438356,2021.30167438356,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29638438356,2021.30326438356,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29962955735,2021.30450438356,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30167438356,2021.30450438356,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25212984314,2021.30769438356,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25928438356,2021.31055072727,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30769438356,2021.31545438356,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26648438356,2021.31550438356,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26648438356,2021.31750438356,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24681438356,2021.31805021253,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30167438356,2021.31811438356,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31805021253,2021.31938489695,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31938489695,2021.32023438356,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31811438356,2021.32907438356,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32907438356,2021.33150438356,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31811438356,2021.33181438356,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33181438356,2021.33450438356,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33181438356,2021.34003438356,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.34003438356,2021.34250438356,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25646438356,2021.34258438356,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.34003438356,2021.34539438356,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34539438356,2021.34550438356,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32907438356,2021.35647438356,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.30326438356,2021.35650438356,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35647438356,2021.35737630424,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35737630424,2021.35850438356,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34539438356,2021.35850438356,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.32023438356,2021.36252438356,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31545438356,2021.36450438356,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31545438356,2021.36450438356,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25928438356,2021.36738438356,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36738438356,2021.36950438356,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.30326438356,2021.37250438356,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30769438356,2021.37250438356,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35647438356,2021.37550438356,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31938489695,2021.37827438356,Alpha_352
