node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30311805426,2021.30388029643,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30388029643,2021.35878029643,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30388029643,2021.38078029643,Alpha_120
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.12770356164,2021.12979356164,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.12770356164,2021.12897381664,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.12897381664,2021.12979356164,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.12897381664,2021.14950356164,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.14950356164,2021.14979356164,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.14950356164,2021.18010347033,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.18010347033,2021.18179356165,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.18010347033,2021.23679356164,Alpha_664
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.31307643836,2021.3693333596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.31307643836,2021.3146033596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.3146033596,2021.3409933596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.3146033596,2021.38795647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.38795647944,2021.3886774572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3886774572,2021.3899933596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3886774572,2021.3899933596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.38795647944,2021.39492509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.39492509787,2021.3959933596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.3693333596,2021.4020133596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.39492509787,2021.4149933596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.4020133596,2021.4259933596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.3693333596,2021.4339933596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.4020133596,2021.44729357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.44729357608,2021.4479933596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.44729357608,2021.4839933596,Alpha_396
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15056123288,2021.16827123288,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15056123288,2021.16798123288,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12957068493,2021.12972068493,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12957068493,2021.15709068493,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15709068493,2021.16472068493,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15709068493,2021.17572068493,Alpha_281
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23689164384,2021.29314856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23689164384,2021.23841856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23841856508,2021.26480856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23841856508,2021.31177168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31177168492,2021.31249266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31177168492,2021.31874030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31874030335,2021.31980856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29314856508,2021.32582856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31874030335,2021.33880856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32582856508,2021.34980856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29314856508,2021.35780856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32582856508,2021.37110878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37110878156,2021.37180856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37110878156,2021.40780856508,Alpha_396
4,1,Queens,Queens,0.09491,0.09491,0,2021.09373246575,2021.18864246575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09373246575,2021.18345246575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18345246575,2021.18364246575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18345246575,2021.25964246575,Alpha_364
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.0870416947,2021.1846316947,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.0870416947,2021.1452616947,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.1846316947,2021.2141816947,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.1452616947,2021.2491816947,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.1846316947,2021.2571816947,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.1452616947,2021.2681816947,Alpha_71
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20306438356,2021.28421438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20306438356,2021.26687970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26687970505,2021.2668836826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2668836826,2021.26760438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26687970505,2021.27885438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27885438356,2021.28147438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28147438356,2021.28160438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28147438356,2021.28160438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28421438356,2021.28460438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27885438356,2021.28500874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28500874857,2021.28660438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2668836826,2021.29760438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28500874857,2021.29760438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28421438356,2021.32560438356,Alpha_616
5,1,NewYork,NewYork,0.04579,0.04579,0,2020.98620383562,2021.03199383562,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2020.98620383562,2021.04580541512,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.04580541512,2021.04599383562,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.04580541512,2021.06795383562,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.06795383562,2021.06799383562,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.06795383562,2021.07899383562,Alpha_57
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.25235178082,2021.44327759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.25235178082,2021.2530175917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2530175917,2021.3142775917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2530175917,2021.3172775917,Alpha_666
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.29172494529,2021.29177494529,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.29172494529,2021.31070096352,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.31070096352,2021.31077494529,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.31070096352,2021.31077494529,Alpha_24
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.25235178082,2021.27023620746,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27023620746,2021.27064178082,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.25235178082,2021.35298178082,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.35298178082,2021.35564178082,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.35298178082,2021.35564178082,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27023620746,2021.35864178082,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15663041099,2021.15766706893,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15663041099,2021.15669741289,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15669741289,2021.15740706893,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15740706893,2021.17366706893,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15669741289,2021.18766706893,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15740706893,2021.34066706893,Alpha_736
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.10117616438,2021.18232616438,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.10117616438,2021.16499148587,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.16499148587,2021.16499546342,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.16499546342,2021.16571616438,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.16499148587,2021.17696616438,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.17696616438,2021.17958616438,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17958616438,2021.17971616438,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17958616438,2021.17971616438,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.18232616438,2021.18271616438,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.17696616438,2021.18312052939,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.18312052939,2021.18471616438,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.16499546342,2021.19571616438,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.18312052939,2021.19571616438,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.18232616438,2021.22371616438,Alpha_616
6,7,Queens,Queens,0.09678,0.09678,0,2021.09373246575,2021.19051246575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.09373246575,2021.11249246575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.11249246575,2021.20116246575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.11249246575,2021.21216246575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19051246575,2021.23887246575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19051246575,2021.24516246575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.28343421403,2021.28541147454,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.28343421403,2021.31764559455,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.31764559455,2021.34182147455,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.28343421403,2021.36681903367,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36681903367,2021.36741147455,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34182147455,2021.37334261982,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.37334261982,2021.37341147455,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34182147455,2021.39241147455,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36681903367,2021.39241147455,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.31764559455,2021.42241147455,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.37334261982,2021.42830147455,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42830147455,2021.42841147455,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42830147455,2021.48541147455,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.28343421403,2021.50441147453,Alpha_367
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03529835616,2021.0531827828,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.0531827828,2021.05358835616,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03529835616,2021.13592835616,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.0531827828,2021.14158835616,Alpha_39
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15033164384,2021.18447038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15033164384,2021.15212038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18447038799,2021.19197038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19197038799,2021.19299038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19197038799,2021.20087038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20087038799,2021.20099038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15212038799,2021.23899038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20087038799,2021.25299038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18447038799,2021.28299038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15212038799,2021.29451038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.30311805426,2021.30402739726,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.30311805426,2021.32083739726,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.32083739726,2021.32275198584,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32275198584,2021.32302739726,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32275198584,2021.32302739726,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.32083739726,2021.32602739726,Alpha_253
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.26114746644,2021.29361746644,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.26114746644,2021.28992746644,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28992746644,2021.31331746644,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.31331746644,2021.31461955862,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28992746644,2021.31561746644,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.31331746644,2021.31561746644,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.95854452051,2021.14552147251,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.95854452051,2021.12585452051,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.30311805426,2021.30525805426,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.30311805426,2021.30585805426,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.30585805426,2021.30823713324,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30823713324,2021.30825805426,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30823713324,2021.30825805426,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.30585805426,2021.36625805426,Alpha_522
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.11983112821,2021.13754112821,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.11983112821,2021.13725112821,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.29076068493,2021.29241804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.29076068493,2021.29241804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.29241804964,2021.29439531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.29241804964,2021.32662943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32662943016,2021.35080531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.29241804964,2021.37580286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37580286928,2021.37639531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.35080531016,2021.38232645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38232645543,2021.38239531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.35080531016,2021.40139531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37580286928,2021.40139531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32662943016,2021.43139531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38232645543,2021.43728531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43728531016,2021.43739531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43728531016,2021.49439531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.29241804964,2021.51339531014,Alpha_367
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19450671233,2021.26765671233,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19450671233,2021.26089977313,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26089977313,2021.26165671233,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26089977313,2021.26757671233,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26757671233,2021.26765671233,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26757671233,2021.30265671233,Alpha_493
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16296122291,2021.21108122291,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21108122291,2021.21139122291,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16296122291,2021.21339122291,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21108122291,2021.24339122291,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.2032990411,2021.3703990411,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.2032990411,2021.2309690411,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.2309690411,2021.2333990411,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.2309690411,2021.3326052794,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3326052794,2021.33439904108,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3326052794,2021.38139904108,Alpha_612
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05192260274,2021.10098806232,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05192260274,2021.09040260274,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09040260274,2021.09307260274,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09307260274,2021.09567260274,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09567260274,2021.09848260274,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09848260274,2021.10110260274,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10098806232,2021.10187260274,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09307260274,2021.10532260274,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09040260274,2021.10814260274,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09848260274,2021.11225260274,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10187260274,2021.11534260274,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11225260274,2021.13078260274,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10532260274,2021.14524260274,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11225260274,2021.14775260274,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14775260274,2021.14848777653,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14848777653,2021.15036260274,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14775260274,2021.15053260274,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14524260274,2021.15212260274,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14848777653,2021.15336260274,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15053260274,2021.15336260274,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10098806232,2021.15655260274,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10814260274,2021.15940894645,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15655260274,2021.16431260274,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11534260274,2021.16436260274,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11534260274,2021.16636260274,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09567260274,2021.16690843171,Alpha_352
