node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.21504459548,2021.33802755028,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33802755028,2021.33807459544,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33802755028,2021.33807459544,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25409459548,2021.34607459548,Alpha_482
7,1,Queens,Kings,0.09879,0.09879,0,2021.20306438356,2021.30185438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20306438356,2021.20648438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20648438356,2021.23078438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.23078438356,2021.23085438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20648438356,2021.25357438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.23078438356,2021.25809438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25809438356,2021.26085438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25809438356,2021.27485438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25357438356,2021.27685438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25357438356,2021.29885438356,Alpha_663
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01255082192,2021.04668956607,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01255082192,2021.01433956607,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04668956607,2021.05418956607,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05418956607,2021.05520956607,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05418956607,2021.06308956607,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06308956607,2021.06320956607,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01433956607,2021.10120956607,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06308956607,2021.11520956607,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04668956607,2021.14520956607,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01433956607,2021.15672956607,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
5,1,Queens,Queens,0.08997,0.08997,0,2021.03529835616,2021.12526835616,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.03529835616,2021.03791835616,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03791835616,2021.03826835616,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03791835616,2021.05032162281,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05032162281,2021.05126835616,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05032162281,2021.08426835616,Alpha_113
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16296122291,2021.21444122291,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16296122291,2021.16832122291,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16832122291,2021.16844122291,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16832122291,2021.20344122291,Alpha_319
4,1,Kings,Kings,0.06869,0.06869,0,2021.19162643836,2021.26031643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19162643836,2021.34075619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34075619486,2021.34231643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34075619486,2021.38431643838,Alpha_417
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08792109589,2021.13371109589,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08792109589,2021.14752267539,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14752267539,2021.14771109589,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14752267539,2021.16967109589,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16967109589,2021.16971109589,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16967109589,2021.18071109589,Alpha_57
4,1,Kings,Queens,0.10911,0.10911,0,2021.12880191781,2021.23791191781,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12880191781,2021.15346191781,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15346191781,2021.20291191781,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15346191781,2021.26591191781,Alpha_767
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19774191781,2021.25340415998,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19774191781,2021.19850415998,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19850415998,2021.25340415998,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19850415998,2021.27540415998,Alpha_120
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15151054795,2021.20335276972,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15151054795,2021.15317946203,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20335276972,2021.20417946203,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20335276972,2021.20717946203,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15317946203,2021.23217946203,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15317946203,2021.28692946203,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28692946203,2021.28717946203,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28692946203,2021.28717946203,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03044614651,2021.12270614651,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03044614651,2021.13975614651,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.13975614651,2021.15570614651,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.13975614651,2021.18870614651,Alpha_349
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.10308465753,2021.13555465753,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.10308465753,2021.13186465753,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.13186465753,2021.15525465753,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.15525465753,2021.15655674971,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.13186465753,2021.15755465753,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.15525465753,2021.15755465753,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.15655674971,2021.15755465753,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.15655674971,2021.15755465753,Alpha_114
4,1,Kings,Kings,0.00239,0.00239,0,2021.00255863014,2021.00494863014,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.00255863014,2021.00473571129,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12880191781,2021.16548191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12880191781,2021.14147191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14147191781,2021.14348191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14147191781,2021.14417191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14417191781,2021.14523940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14417191781,2021.14648191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14523940724,2021.14648191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14523940724,2021.14948191781,Alpha_334
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12472438356,2021.1257610415,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12472438356,2021.12479138546,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12479138546,2021.1255010415,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.1255010415,2021.1417610415,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12479138546,2021.1557610415,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.1255010415,2021.3087610415,Alpha_736
7,1,Queens,Kings,0.09879,0.09879,0,2021.19162643836,2021.29041643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19162643836,2021.19504643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19504643836,2021.21934643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21934643836,2021.21941643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19504643836,2021.24213643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21934643836,2021.24665643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24665643836,2021.24941643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24665643836,2021.26341643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24213643836,2021.26541643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24213643836,2021.28741643836,Alpha_663
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.28177684932,2021.31845684932,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.28177684932,2021.29444684932,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.29444684932,2021.29645684932,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.29444684932,2021.29714684932,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.29714684932,2021.29821433875,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.29714684932,2021.29945684932,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.29821433875,2021.29945684932,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.29821433875,2021.30245684932,Alpha_334
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15326479452,2021.15340479452,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15326479452,2021.15804717862,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15804717862,2021.15840479452,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15804717862,2021.16440479452,Alpha_436
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.1511839726,2021.16055727814,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.1511839726,2021.15231727814,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16055727814,2021.17428727814,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17428727814,2021.19817727814,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19817727814,2021.19883046666,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19883046666,2021.20021727814,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19817727814,2021.20321727814,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15231727814,2021.20322727814,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19883046666,2021.20921727814,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17428727814,2021.21929009498,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21929009498,2021.22082727814,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15231727814,2021.23121727814,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22082727814,2021.25821727814,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16055727814,2021.25821727814,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21929009498,2021.27421727814,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22082727814,2021.28521727814,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20322727814,2021.30521727814,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20322727814,2021.32621727814,Alpha_49
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11674767122,2021.15686767122,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11674767122,2021.17542239223,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17542239223,2021.17562767122,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15686767122,2021.18362767122,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15686767122,2021.20062767122,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17542239223,2021.22262767122,Alpha_14
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.22984829477,2021.41682524677,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.22984829477,2021.39715829477,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
4,1,Kings,Kings,0.00239,0.00239,0,2021.03529835616,2021.03768835616,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03529835616,2021.03747543731,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06203575342,2021.23278515462,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06203575342,2021.06265515461,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06265515461,2021.08341515461,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08341515461,2021.09894636481,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.09894636481,2021.10103515461,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.09894636481,2021.16129515461,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16129515461,2021.16703515461,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08341515461,2021.20003515461,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23278515462,2021.23503515462,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23278515462,2021.24603515462,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06265515461,2021.24903515461,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16129515461,2021.36403515461,Alpha_738
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15326479452,2021.23007479452,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15326479452,2021.15613479452,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15613479452,2021.15905479452,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15905479452,2021.25198479452,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15905479452,2021.26498479452,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23007479452,2021.27898479452,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23007479452,2021.30598479452,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15613479452,2021.33098479452,Alpha_283
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.27395712329,2021.27676712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.27395712329,2021.30328724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.30328724898,2021.30376712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.30328724898,2021.32876712329,Alpha_512
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15033164384,2021.30658164384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15033164384,2021.15467639511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15467639511,2021.30250164381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30250164381,2021.33958164381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30250164381,2021.35358164381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15467639511,2021.41034254991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41034254991,2021.41058164388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41034254991,2021.44658164388,Alpha_50
7,1,Queens,Kings,0.09879,0.09879,0,2021.19162643836,2021.29041643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19162643836,2021.19504643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19504643836,2021.21934643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21934643836,2021.21941643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19504643836,2021.24213643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21934643836,2021.24665643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24665643836,2021.24941643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24665643836,2021.26341643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24213643836,2021.26541643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24213643836,2021.28741643836,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.26040698629,2021.31666390753,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.26040698629,2021.26193390753,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.26193390753,2021.28832390753,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.26193390753,2021.33528702737,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.33528702737,2021.33600800513,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33600800513,2021.33732390753,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33600800513,2021.33732390753,Alpha_396
