node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25859867437,2021.35917867437,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27422867437,2021.36117867437,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35218584055,2021.36417867437,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35240104747,2021.36555867441,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34389684564,2021.36984867437,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36984867437,2021.37017867437,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36555867441,2021.37017867441,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34914919369,2021.37103133753,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37103133753,2021.37217867437,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35615867436,2021.37475374299,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37475374299,2021.37517867436,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37475374299,2021.37517867436,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19574941718,2021.38317867438,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36984867437,2021.39717867437,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37103133753,2021.40177607855,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40177607855,2021.40217867437,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40177607855,2021.41095867437,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41095867437,2021.41117867437,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36555867441,2021.41596824421,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41596824421,2021.41617867441,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33026867437,2021.42217867437,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41095867437,2021.42217867437,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33026867437,2021.42329788175,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42329788175,2021.42417867437,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42329788175,2021.43317867437,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41596824421,2021.44117867441,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22684867437,2021.46817867437,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21744867437,2021.53417867437,Alpha_428
5,1,Kings,Kings,0.00283,0.00283,0,2021.11690085787,2021.11973085787,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11690085787,2021.12449610772,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12449610772,2021.12473085787,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12449610772,2021.13138363559,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13138363559,2021.13273085787,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13138363559,2021.25373085789,Alpha_495
5,1,Queens,Nassau,0.06655,0.06655,0,2021.10308465753,2021.16963465753,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.10308465753,2021.10610465753,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.10610465753,2021.11094379037,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.11094379037,2021.11163465754,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.10610465753,2021.17163465754,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.11094379037,2021.20463465754,Alpha_43
4,1,Queens,Kings,0.00302,0.00302,0,2021.08539712329,2021.08841712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08539712329,2021.13471712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
4,1,NewYork,Queens,0.02984,0.02984,0,2021.13156575344,2021.16140575344,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.13156575344,2021.14704904051,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14704904051,2021.14740575344,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14704904051,2021.14740575344,Alpha_278
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06650523539,2021.11309523539,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06650523539,2021.10902523539,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10902523539,2021.13509523539,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10902523539,2021.26109523539,Alpha_118
4,1,Queens,NewYork,0.08408,0.08408,0,2021.05192260274,2021.13600260274,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.05192260274,2021.13082260274,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.13082260274,2021.13100260274,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.13082260274,2021.23500260274,Alpha_543
5,6,Kings,Queens,0.07258,0.07258,0,2021.15007945205,2021.22265945205,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15007945205,2021.19624945205,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19624945205,2021.26525945205,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22265945205,2021.26525945205,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22265945205,2021.27925945205,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19624945205,2021.28725945205,Alpha_60
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16826547945,2021.17100107778,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16826547945,2021.16884643285,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16884643285,2021.17100107778,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16884643285,2021.18399107778,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.18399107778,2021.20317107778,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.17100107778,2021.22119107778,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.18399107778,2021.23219107778,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.17100107778,2021.24619107778,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.20317107778,2021.25219107778,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.20317107778,2021.25752107778,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25752107778,2021.26014107778,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.26014107778,2021.26019107778,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.17100107778,2021.26319107778,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.26014107778,2021.26436424271,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26436424271,2021.26519107778,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26436424271,2021.26819107778,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.17100107778,2021.27119107778,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25752107778,2021.32819107778,Alpha_129
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03044614651,2021.24188614651,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03044614651,2021.23807156941,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23807156941,2021.23888614655,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23807156941,2021.24480614655,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24480614655,2021.24488614655,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24480614655,2021.24788614655,Alpha_527
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.10308465753,2021.13873119692,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.10308465753,2021.10413119692,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.10413119692,2021.10421119692,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.10413119692,2021.13121119692,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.13873119692,2021.15921119692,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.13873119692,2021.21481119692,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.21481119692,2021.24421119692,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.21481119692,2021.31221119692,Alpha_395
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30310794517,2021.49403375607,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30310794517,2021.30377375605,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30377375605,2021.36503375605,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30377375605,2021.36803375605,Alpha_666
4,1,Queens,NewYork,0.08408,0.08408,0,2021.20316506849,2021.28724506849,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.20316506849,2021.28206506849,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.28206506849,2021.28224506849,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.28206506849,2021.38624506849,Alpha_543
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19162643836,2021.19303901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19162643836,2021.19772823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19772823392,2021.19903901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19772823392,2021.21761040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21761040929,2021.21803901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21761040929,2021.34703901119,Alpha_296
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30315739726,2021.30724194152,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30315739726,2021.30587739726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30724194152,2021.30814739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30587739726,2021.31683739726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31683739726,2021.31914739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30587739726,2021.31957739726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31957739726,2021.3217893133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217893133,2021.32214739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30724194152,2021.32505739726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217893133,2021.32714739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32505739726,2021.32714739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31957739726,2021.33014739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31683739726,2021.33053739726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33053739726,2021.33209534641,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33209534641,2021.33314739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32505739726,2021.33314739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33053739726,2021.33601739726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33601739726,2021.33791239286,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33601739726,2021.33814739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33209534641,2021.34714739726,Alpha_510
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19222178082,2021.2412872404,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19222178082,2021.23070178082,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23070178082,2021.23337178082,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23337178082,2021.23597178082,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23597178082,2021.23878178082,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23878178082,2021.24140178082,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2412872404,2021.24217178082,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23337178082,2021.24562178082,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23070178082,2021.24844178082,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23878178082,2021.25255178082,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24217178082,2021.25564178082,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25255178082,2021.27108178082,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24562178082,2021.28554178082,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25255178082,2021.28805178082,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28805178082,2021.28878695461,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28878695461,2021.29066178082,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28805178082,2021.29083178082,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28554178082,2021.29242178082,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28878695461,2021.29366178082,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29083178082,2021.29366178082,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2412872404,2021.29685178082,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24844178082,2021.29970812453,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29685178082,2021.30461178082,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25564178082,2021.30466178082,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25564178082,2021.30666178082,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23597178082,2021.30720760979,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29083178082,2021.30727178082,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30720760979,2021.30854229421,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30854229421,2021.30939178082,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30727178082,2021.31823178082,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31823178082,2021.32066178082,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30727178082,2021.32097178082,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32097178082,2021.32366178082,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32097178082,2021.32919178082,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32919178082,2021.33166178082,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24562178082,2021.33174178082,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32919178082,2021.33455178082,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33455178082,2021.33466178082,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31823178082,2021.34563178082,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29242178082,2021.34566178082,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34563178082,2021.3465337015,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3465337015,2021.34766178082,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33455178082,2021.34766178082,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30939178082,2021.35168178082,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24844178082,2021.35654178082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35654178082,2021.35866178082,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29242178082,2021.36166178082,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29685178082,2021.36166178082,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34563178082,2021.36466178082,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30854229421,2021.36743178082,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3465337015,2021.36755178082,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36743178082,2021.36766178082,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36755178082,2021.36794676156,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36794676156,2021.36966178082,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36794676156,2021.37250627258,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37250627258,2021.37266178082,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36755178082,2021.37303178082,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37303178082,2021.37565178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37565178082,2021.37566178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33174178082,2021.38066178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37303178082,2021.38125178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38125178082,2021.38366178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38125178082,2021.38399178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38399178082,2021.38666178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37250627258,2021.38947178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38947178083,2021.39089374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27108178082,2021.39166178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33174178082,2021.39166178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39089374325,2021.39166178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39089374325,2021.39466178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38947178083,2021.39495178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39495178083,2021.39766178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38399178082,2021.40043178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30720760979,2021.40266178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40043178082,2021.40266178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24217178082,2021.40329376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40329376262,2021.40471161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40329376262,2021.40508143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40471161721,2021.40508143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40508143643,2021.40566178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40043178082,2021.41139178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41139178082,2021.41366178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28554178082,2021.41738178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39495178083,2021.42233178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40471161721,2021.42276178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35654178082,2021.42466178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35168178082,2021.42466178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41139178082,2021.42466178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42233178083,2021.42509178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29970812453,2021.42694624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40508143643,2021.42766178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42694624303,2021.42766178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42509178083,2021.43375413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43375413526,2021.43566178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42509178083,2021.44560291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35168178082,2021.44592979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44592979808,2021.44666178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42233178083,2021.44666178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37565178082,2021.44735178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44592979808,2021.44806178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30939178082,2021.44966178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40508143643,2021.44966178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29970812453,2021.45266178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42276178085,2021.46734112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41738178082,2021.46752178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46734112204,2021.46866178085,Alpha_352
