node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44281783122,2021.44302783122,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39742783119,2021.44502783119,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39671783119,2021.44502783119,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39671783119,2021.45102783119,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44281783122,2021.45402783122,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43921233771,2021.4590278312,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3544474868,2021.4730278312,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42742187824,2021.47802783119,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41688783119,2021.48102783119,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41688783119,2021.51702783119,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15591478557,2021.15789204608,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15591478557,2021.19012616609,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19012616609,2021.21430204609,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15591478557,2021.23929960521,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23929960521,2021.23989204609,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21430204609,2021.24582319136,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24582319136,2021.24589204609,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21430204609,2021.26489204609,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23929960521,2021.26489204609,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19012616609,2021.29489204609,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24582319136,2021.30078204609,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30078204609,2021.30089204609,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30078204609,2021.35789204609,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15591478557,2021.37689204607,Alpha_367
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01541686742,2021.28110686742,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01541686742,2021.01803686742,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01803686742,2021.01810686742,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01803686742,2021.01810686742,Alpha_190
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11983112821,2021.12192112821,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11983112821,2021.12110138321,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.12110138321,2021.12192112821,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.12110138321,2021.14163112821,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.14163112821,2021.14192112821,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.14163112821,2021.1722310369,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1722310369,2021.17392112822,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1722310369,2021.22892112821,Alpha_664
11,1,Queens,Queens,0.04801,0.04801,0,2021.15007945205,2021.19808945205,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15007945205,2021.18764945205,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18764945205,2021.20813945205,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20813945205,2021.21149945205,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21149945205,2021.21466945205,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21466945205,2021.23608945205,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21466945205,2021.27406874153,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27406874153,2021.27573163267,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27573163267,2021.27708945205,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20813945205,2021.31329945205,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31329945205,2021.31608945205,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31329945205,2021.32108945205,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27573163267,2021.32408945205,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27406874153,2021.33208945205,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21149945205,2021.34250945205,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18764945205,2021.34308945205,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34250945205,2021.37108945205,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34250945205,2021.39308945205,Alpha_17
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19450671233,2021.19487671233,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19450671233,2021.20316072992,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20316072992,2021.20487671233,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20316072992,2021.23287671233,Alpha_497
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06168410959,2021.06328190287,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06168410959,2021.07208190287,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07208190287,2021.07228190287,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07208190287,2021.10728190287,Alpha_222
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15326479452,2021.15363479452,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15326479452,2021.16191881211,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16191881211,2021.16363479452,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16191881211,2021.19163479452,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2021.1511839726,2021.2198739726,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1511839726,2021.3003137291,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3003137291,2021.30187397262,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3003137291,2021.34387397262,Alpha_417
12,13,Kings,Kings,0.07975,0.07975,0,2021.13156575344,2021.21131575344,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13156575344,2021.14406575344,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14406575344,2021.16227605383,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16227605383,2021.16350575344,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16227605383,2021.19670575344,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19670575344,2021.19937575344,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14406575344,2021.19950575344,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19937575344,2021.20450575344,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19670575344,2021.21850575344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19937575344,2021.21855575344,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21855575344,2021.22150575344,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21131575344,2021.23752575344,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21855575344,2021.24050575344,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23752575344,2021.28548418258,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28548418258,2021.28650575344,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23752575344,2021.29735413374,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28548418258,2021.30350575344,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21131575344,2021.30850575344,Alpha_64
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.13329666194,2021.13420600494,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.13329666194,2021.15101600494,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15101600494,2021.15293059352,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15293059352,2021.15320600494,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15293059352,2021.15320600494,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15101600494,2021.15620600494,Alpha_253
5,1,Queens,Queens,0.00269,0.00269,0,2021.17130205479,2021.17399205479,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.17392205479,2021.17399205479,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.17392205479,2021.19048205479,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.2032990411,2021.2061090411,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.2032990411,2021.23262916679,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23262916679,2021.2331090411,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23262916679,2021.2581090411,Alpha_512
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.07494191781,2021.09050486233,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.07494191781,2021.07697486233,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.09050486233,2021.09068486233,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.09050486233,2021.09068486233,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.07697486233,2021.10968486233,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.07697486233,2021.10968486233,Alpha_302
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.20306438356,2021.23871092295,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.20306438356,2021.20411092295,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20411092295,2021.20419092295,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20411092295,2021.23119092295,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23871092295,2021.25919092295,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23871092295,2021.31479092295,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31479092295,2021.34419092295,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31479092295,2021.41219092295,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16116882151,2021.16274524608,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16116882151,2021.25354524608,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25354524608,2021.25555452812,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25555452812,2021.25574524608,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25555452812,2021.25574524608,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25354524608,2021.25574524608,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
4,1,Queens,Queens,0.00605,0.00605,0,2021.22984829477,2021.23589829477,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22984829477,2021.31728829477,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31728829477,2021.32289829477,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31728829477,2021.45189829477,Alpha_644
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19240315068,2021.19513874901,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19240315068,2021.19298410408,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19298410408,2021.19513874901,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19298410408,2021.20812874901,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20812874901,2021.22730874901,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19513874901,2021.24532874901,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20812874901,2021.25632874901,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19513874901,2021.27032874901,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22730874901,2021.27632874901,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22730874901,2021.28165874901,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28165874901,2021.28427874901,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28427874901,2021.28432874901,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19513874901,2021.28732874901,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28427874901,2021.28850191394,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28850191394,2021.28932874901,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28850191394,2021.29232874901,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19513874901,2021.29532874901,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28165874901,2021.35232874901,Alpha_129
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0090001895,2021.01059798278,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0090001895,2021.01939798278,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01939798278,2021.01959798278,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01939798278,2021.05459798278,Alpha_222
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14606049047,2021.14615049047,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14606049047,2021.20294562065,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20294562065,2021.20315049047,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20294562065,2021.22215049047,Alpha_265
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06673097384,2021.12298789508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06673097384,2021.06825789508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06825789508,2021.09464789508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06825789508,2021.14161101492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14161101492,2021.14233199268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14161101492,2021.14857963335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14857963335,2021.14964789508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12298789508,2021.15566789508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14857963335,2021.16864789508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15566789508,2021.17964789508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12298789508,2021.18764789508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15566789508,2021.20094811156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20094811156,2021.20164789508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20094811156,2021.23764789508,Alpha_396
4,1,Kings,Queens,0.10911,0.10911,0,2021.14792739728,2021.25703739728,Alpha_767
