node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.10314953649,2021.10539497705,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10539497705,2021.10548953649,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08302966917,2021.10548953649,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.08967632823,2021.10588953648,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.03840953649,2021.10653808135,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10653808135,2021.10720770776,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10588953648,2021.10848953648,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10720770776,2021.10848953649,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.10314953649,2021.11148953649,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10539497705,2021.11246005581,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11246005581,2021.11348953649,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10653808135,2021.11549670267,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.00177953649,2021.11571190959,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.03840953649,2021.11648953649,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11549670267,2021.11648953649,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.11571190959,2021.11648953653,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10588953648,2021.11946953648,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.11946953648,2021.11948953648,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.02190953649,2021.12248953649,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.03753953649,2021.12448953649,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11549670267,2021.12748953649,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.11571190959,2021.12886953653,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10720770776,2021.13315953649,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.13315953649,2021.13348953649,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12886953653,2021.13348953653,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11246005581,2021.13434219965,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13434219965,2021.13548953649,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.11946953648,2021.13806460511,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.9590602793,2021.1464895365,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.13315953649,2021.16048953649,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13434219965,2021.16508694067,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16508694067,2021.16548953649,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16508694067,2021.17426953649,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.17426953649,2021.17448953649,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12886953653,2021.17927910633,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.17927910633,2021.17948953653,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.09357953649,2021.18548953649,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.17426953649,2021.18548953649,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.09357953649,2021.18660874387,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18660874387,2021.18748953649,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18660874387,2021.19648953649,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.17927910633,2021.20448953653,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.99015953649,2021.23148953649,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.98075953649,2021.29748953649,Alpha_428
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16200452055,2021.16299452055,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16200452055,2021.17579452055,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17579452055,2021.17759452055,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17579452055,2021.17759452055,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17759452055,2021.17933452055,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17759452055,2021.17933452055,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17759452055,2021.18033452055,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17759452055,2021.18118452055,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17933452055,2021.18118452055,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17933452055,2021.18118452055,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17933452055,2021.18199452055,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18033452055,2021.18207452055,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18033452055,2021.18392452055,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18207452055,2021.18392452055,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18207452055,2021.18392452055,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17933452055,2021.18581452055,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18581452055,2021.18755452055,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18581452055,2021.18940452055,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18755452055,2021.18999452055,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18940452055,2021.18999452055,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18940452055,2021.18999452055,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18755452055,2021.19299452055,O-BA1_189
12,13,Kings,Kings,0.07975,0.07975,0,2021.10117616438,2021.18092616438,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.10117616438,2021.11367616438,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.11367616438,2021.13188646477,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.13188646477,2021.13311616438,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.13188646477,2021.16631616438,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16631616438,2021.16898616438,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11367616438,2021.16911616438,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16898616438,2021.17411616438,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16631616438,2021.18811616438,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16898616438,2021.18816616438,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18816616438,2021.19111616438,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18092616438,2021.20713616438,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18816616438,2021.21011616438,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20713616438,2021.25509459352,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25509459352,2021.25611616438,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20713616438,2021.26696454468,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25509459352,2021.27311616438,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18092616438,2021.27811616438,Alpha_64
15,1,Kings,Kings,0.00204,0.00204,0,2021.16826547945,2021.17030547945,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16826547945,2021.17637547945,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17637547945,2021.17822547945,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17822547945,2021.17830547945,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17637547945,2021.18011547945,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.18011547945,2021.18185547945,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.18011547945,2021.18185547945,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.18185547945,2021.18370547945,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.18185547945,2021.18370547945,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17822547945,2021.18430547945,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.18185547945,2021.18430547945,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.18185547945,2021.18644547945,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18644547945,2021.18730547945,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18644547945,2021.19829547945,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19829547945,2021.20014547945,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.20014547945,2021.20030547945,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.20014547945,2021.20330547945,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19829547945,2021.20651547945,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20651547945,2021.20836547945,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20651547945,2021.20930547945,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20836547945,2021.20930547945,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20836547945,2021.20930547945,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.17232150685,2021.17947269197,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.17232150685,2021.17399269197,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.17947269197,2021.21555269197,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.21555269197,2021.21783269197,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.21555269197,2021.27705301755,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.27705301755,2021.27896269197,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.17399269197,2021.28515269197,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.17399269197,2021.28515269197,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.17947269197,2021.29115269197,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.21783269197,2021.32915269197,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.21783269197,2021.32915269197,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.27705301755,2021.39165269195,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.39165269195,2021.39783269195,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.39783269195,2021.41281269195,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.41281269195,2021.41509269195,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.27896269197,2021.45315269197,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.41509269195,2021.47536269195,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.27896269197,2021.48015269197,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.39165269195,2021.52615269195,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.41281269195,2021.52615269195,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.41509269195,2021.52615269195,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.47536269195,2021.58715269195,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.39783269195,2021.59015269195,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.47536269195,2021.60015269195,Delta_1000
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03529835616,2021.03916337214,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03529835616,2021.03581411495,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03581411495,2021.03724337214,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03916337214,2021.05751337214,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05751337214,2021.06691337214,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06691337214,2021.07016337214,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07016337214,2021.07572337214,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07572337214,2021.07853337214,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07572337214,2021.09866337214,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09866337214,2021.11359658688,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07853337214,2021.11429337214,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11359658688,2021.11516337214,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11429337214,2021.11689337214,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11689337214,2021.11765336036,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11765336036,2021.11924337214,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11765336036,2021.12785337214,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12785337214,2021.13324337214,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12785337214,2021.13594337214,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13594337214,2021.13624337214,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03916337214,2021.13624337214,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07016337214,2021.1382183995,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1382183995,2021.13824337214,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1382183995,2021.15978350482,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15978350482,2021.16024337215,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13594337214,2021.16620337214,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16620337214,2021.16643016388,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16643016388,2021.16824337214,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11689337214,2021.17033337214,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11359658688,2021.17924337214,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16620337214,2021.17990337214,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17990337214,2021.1821488127,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1821488127,2021.18224337214,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15978350482,2021.18224337214,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16643016388,2021.18264337213,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11516337214,2021.183291917,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.183291917,2021.18396154341,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18264337213,2021.18524337213,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.18396154341,2021.18524337214,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17990337214,2021.18824337214,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1821488127,2021.18921389146,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18921389146,2021.19024337214,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.183291917,2021.19225053832,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07853337214,2021.19246574524,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11516337214,2021.19324337214,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19225053832,2021.19324337214,Alpha_428
