node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.99440452051,2020.99477452051,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.99440452051,2021.00077452051,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.96256452051,2021.01377452051,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.96453452051,2021.01977452051,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.96649452051,2021.01977452051,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.97236452051,2021.03277452051,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.96058452051,2021.05477452051,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.97431452051,2021.09851452051,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.09851452051,2021.09877452051,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.09851452051,2021.10673452051,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.10673452051,2021.10677452051,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.10673452051,2021.13777452051,O-BA1_1356
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16200452055,2021.24468452055,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16200452055,2021.16830452055,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16830452055,2021.17715452055,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17715452055,2021.18017452055,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18017452055,2021.18641452055,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18641452055,2021.24213726776,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17715452055,2021.25482452055,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25482452055,2021.28481452055,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28481452055,2021.28680452055,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18641452055,2021.28868452055,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16830452055,2021.29646452055,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24213726776,2021.30498161082,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30498161082,2021.30634452055,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25482452055,2021.31068452055,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28481452055,2021.32168452055,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30634452055,2021.33768452055,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24213726776,2021.33768452055,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28680452055,2021.33768452055,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18017452055,2021.34068452055,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30634452055,2021.34868452055,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29646452055,2021.36768452055,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29646452055,2021.38168452055,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28680452055,2021.38768452055,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30498161082,2021.38768452055,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.10117616438,2021.16839616438,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.10117616438,2021.10243379853,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.10243379853,2021.10255784112,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.10255784112,2021.12359898057,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.12710616438,2021.13015616438,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.13015616438,2021.13344616438,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.13344616438,2021.13991616438,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13991616438,2021.14256616438,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.12710616438,2021.15122859818,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.14256616438,2021.16091616438,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.10255784112,2021.18382030532,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.18382030532,2021.18439616438,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.14256616438,2021.18527616438,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.16091616438,2021.19317616438,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.19317616438,2021.19587616438,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.15122859818,2021.19623616438,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.18382030532,2021.19839616438,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.19587616438,2021.19856616438,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19856616438,2021.20678616438,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.19623616438,2021.21258616438,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19856616438,2021.22870616438,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22870616438,2021.23139616438,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.12710616438,2021.23439616438,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.13015616438,2021.23439616438,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.18527616438,2021.23439616438,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22870616438,2021.23439616438,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.19587616438,2021.23461616438,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.20678616438,2021.23685616438,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.18527616438,2021.23939616438,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.21258616438,2021.23964616438,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.23685616438,2021.23966616438,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.19623616438,2021.24439616438,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23964616438,2021.2490909696,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2490909696,2021.25039616438,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13991616438,2021.25839616438,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.21258616438,2021.26139616438,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2490909696,2021.26156616438,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.26156616438,2021.26439616438,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.23685616438,2021.27528616438,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.26156616438,2021.27739616438,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.19317616438,2021.28039616438,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.23461616438,2021.28339616438,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.27528616438,2021.28339616438,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.27528616438,2021.28612616438,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.28612616438,2021.28639616438,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.13344616438,2021.28839616438,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23964616438,2021.30539616438,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.16091616438,2021.30739616438,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.28612616438,2021.30739616438,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.20678616438,2021.31839616438,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.12710616438,2021.34339616438,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.10243379853,2021.34339616443,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.15122859818,2021.36239616438,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.23461616438,2021.39839616438,Alpha_440
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16826547945,2021.17053547945,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16826547945,2021.17011547945,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.17011547945,2021.17053547945,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.17011547945,2021.18744547945,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18744547945,2021.18929547945,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18929547945,2021.18953547945,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18929547945,2021.19253547945,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18744547945,2021.20214547945,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.20214547945,2021.20388547945,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.20214547945,2021.20388547945,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20388547945,2021.20847547945,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20847547945,2021.20853547945,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20847547945,2021.20853547945,O-BA1_89
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17232150685,2021.17413531887,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17232150685,2021.17413531887,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.17413531887,2021.19798531887,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19798531887,2021.20173531887,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19798531887,2021.20957531887,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20957531887,2021.2213397076,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.2213397076,2021.22273531887,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20957531887,2021.22891531887,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22891531887,2021.23475940791,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.23475940791,2021.23673531887,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.23475940791,2021.23673531887,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.2213397076,2021.24473531887,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22891531887,2021.24733402186,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.24733402186,2021.24773531887,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.24733402186,2021.25834354243,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25834354243,2021.25873531887,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.17413531887,2021.28073531887,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.17413531887,2021.28073531887,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.17413531887,2021.29173531887,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25834354243,2021.30573531887,Alpha_478
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.03529835616,2021.03703835616,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.03703835616,2021.03704835616,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.03529835616,2021.04166835616,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.03703835616,2021.04251835616,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.04251835616,2021.04304835616,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.04166835616,2021.04340835616,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.04340835616,2021.04525835616,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.04340835616,2021.04525835616,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.04251835616,2021.04604835616,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.04525835616,2021.04604835616,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.04525835616,2021.04604835616,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.04525835616,2021.04604835616,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.04166835616,2021.04714835616,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.04525835616,2021.04804835616,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.04714835616,2021.04888835616,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.04714835616,2021.04988835616,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.04888835616,2021.05073835616,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.05073835616,2021.05104835616,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.05073835616,2021.05104835616,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.04988835616,2021.05162835616,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.04988835616,2021.05162835616,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.05162835616,2021.05347835616,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.05162835616,2021.05347835616,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.05162835616,2021.05347835616,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.05162835616,2021.05404835616,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05347835616,2021.05404835616,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05347835616,2021.05404835616,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.05347835616,2021.05404835616,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05347835616,2021.05404835616,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05347835616,2021.05404835616,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.04888835616,2021.05536835616,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.05536835616,2021.05710835616,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.05536835616,2021.05895835616,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.05895835616,2021.05904835616,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.05347835616,2021.05904835616,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.05710835616,2021.05904835616,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.05710835616,2021.06504835616,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.05895835616,2021.06717835616,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.06717835616,2021.06804835616,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.06717835616,2021.06804835616,O-BA1_233
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12472438356,2021.12664066589,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12472438356,2021.12664066589,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12664066589,2021.13673066589,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13673066589,2021.15212066589,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15212066589,2021.15829066589,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15829066589,2021.17097066589,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17097066589,2021.17424066589,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17424066589,2021.18628066589,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18628066589,2021.19857066589,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19857066589,2021.20393066589,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20393066589,2021.20396066589,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17097066589,2021.21770107337,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20393066589,2021.21775066589,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21775066589,2021.21922928817,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21922928817,2021.21996066589,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17424066589,2021.22695066589,Alpha_690
