node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25253277925,2021.30289796174,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30289796174,2021.30462277925,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28870277925,2021.30525277925,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3123340868,2021.31262277927,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30525277925,2021.31845031792,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31845031792,2021.32062277926,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30289796174,2021.32402277925,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32402277925,2021.32662277925,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32402277925,2021.32662277925,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3123340868,2021.32662277928,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28870277925,2021.33418707989,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33418707989,2021.33462277925,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20643277925,2021.34007804395,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.34007804395,2021.34199277921,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30525277925,2021.35362277925,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33418707989,2021.35662277925,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31845031792,2021.36816277925,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24470277926,2021.37562277926,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.34007804395,2021.38662277921,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34199277921,2021.39262277921,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36816277925,2021.40362277925,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25253277925,2021.40862277925,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36816277925,2021.41462277925,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24470277926,2021.44442277926,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44442277926,2021.44462277926,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44442277926,2021.44462277926,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34199277921,2021.46362277921,Alpha_718
12,13,Kings,Kings,0.07975,0.07975,0,2020.92594904817,2021.00569904817,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.92594904817,2020.93844904817,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.93844904817,2020.95665934856,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.95665934856,2020.95788904817,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.95665934856,2020.99108904817,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2020.99108904817,2020.99375904817,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.93844904817,2020.99388904817,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2020.99375904817,2020.99888904817,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2020.99108904817,2021.01288904817,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.99375904817,2021.01293904817,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.01293904817,2021.01588904817,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.00569904817,2021.03190904817,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.01293904817,2021.03488904817,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.03190904817,2021.07986747731,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.07986747731,2021.08088904817,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.03190904817,2021.09173742847,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.09173742847,2021.09188904817,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.09173742847,2021.09188904817,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.07986747731,2021.09788904817,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.00569904817,2021.10288904817,Alpha_64
13,14,Queens,Queens,0.03969,0.03969,0,2021.11762808218,2021.15731808218,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.11762808218,2021.14020808218,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.14020808218,2021.14263808218,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.14263808218,2021.14504808218,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.14504808218,2021.14722808218,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.14722808218,2021.18947808218,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.18947808218,2021.19164808218,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.14504808218,2021.21297808218,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.21297808218,2021.21845808218,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.21845808218,2021.22393808218,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.14722808218,2021.25878808218,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.14020808218,2021.29978808218,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.18947808218,2021.30578808218,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.19164808218,2021.30578808218,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.15731808218,2021.32478808218,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.21297808218,2021.32478808218,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.19164808218,2021.32978808218,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.21845808218,2021.32978808218,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.22393808218,2021.33578808218,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.15731808218,2021.34378808218,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.22393808218,2021.41478808218,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14263808218,2021.42278808218,Delta_2452
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.03044614651,2021.03229614651,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.03229614651,2021.03245614651,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.03229614651,2021.03545614651,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03044614651,2021.03598614651,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.03598614651,2021.03845614651,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.03598614651,2021.04608614651,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.04608614651,2021.04788614651,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.04608614651,2021.04789614651,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.04789614651,2021.05061614651,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05061614651,2021.05235614651,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.04789614651,2021.05245614651,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05061614651,2021.05420614651,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05235614651,2021.05420614651,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05147614651,2021.05421614651,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05147614651,2021.05445614651,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05235614651,2021.05694614651,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.05510614651,2021.05745614651,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.05510614651,2021.06068614651,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.06068614651,2021.06242614651,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.05510614651,2021.06245614651,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.06242614651,2021.06245614651,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.06068614651,2021.06545614651,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.05510614651,2021.06791614651,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.06242614651,2021.06845614651,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.06791614651,2021.06845614651,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.06791614651,2021.07065614651,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2020.95854452051,2020.96569570563,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2020.95854452051,2020.96021570563,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2020.96569570563,2021.00177570563,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.00177570563,2021.00405570563,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.00177570563,2021.06327603121,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.06327603121,2021.06518570563,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2020.96021570563,2021.07137570563,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2020.96021570563,2021.07137570563,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2020.96569570563,2021.07737570563,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.00405570563,2021.11537570563,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.00405570563,2021.11537570563,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.06327603121,2021.17787570561,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.17787570561,2021.18405570561,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.18405570561,2021.19903570561,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.19903570561,2021.20131570561,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.06518570563,2021.23937570563,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.20131570561,2021.26158570561,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.06518570563,2021.26637570563,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.17787570561,2021.31237570561,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.19903570561,2021.31237570561,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.20131570561,2021.31237570561,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.26158570561,2021.37337570561,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.18405570561,2021.37637570561,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.26158570561,2021.38637570561,Delta_1000
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16200452055,2021.34675452055,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16200452055,2021.16418452055,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.16418452055,2021.17293452055,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17293452055,2021.17514452055,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.17514452055,2021.19432452055,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.19432452055,2021.20302452055,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20302452055,2021.20527452055,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20302452055,2021.20801452055,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17293452055,2021.24555452055,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.24555452055,2021.27032524066,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27032524066,2021.27103452055,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.16418452055,2021.27575452055,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.17514452055,2021.28675452055,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.19432452055,2021.30575452055,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.20527452055,2021.31675452055,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.20801452055,2021.31975452055,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.20801452055,2021.32275452055,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.20527452055,2021.32475452055,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27103452055,2021.38275452055,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27103452055,2021.38275452055,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.24555452055,2021.38275452055,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27032524066,2021.38275452056,Delta_505
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.10117616438,2021.10344616438,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.10302616438,2021.10344616438,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.10302616438,2021.12035616438,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.12220616438,2021.12244616438,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.12220616438,2021.12544616438,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.12035616438,2021.13505616438,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.13505616438,2021.13679616438,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.13505616438,2021.13679616438,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.13679616438,2021.14138616438,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.14138616438,2021.14144616438,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.14138616438,2021.14144616438,O-BA1_89
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16826547945,2021.20725547945,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16826547945,2021.19169547945,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19169547945,2021.24008547945,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19169547945,2021.27450547945,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27450547945,2021.27463547945,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27450547945,2021.27843547945,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24008547945,2021.29063547945,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27843547945,2021.29641547945,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29641547945,2021.29663547945,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20725547945,2021.29863547945,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24008547945,2021.30463547945,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20725547945,2021.32168549575,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32168549575,2021.32363547943,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29641547945,2021.32663547945,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27843547945,2021.32929547945,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32929547945,2021.32963547945,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32168549575,2021.34026547943,Alpha_340
