node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.41328739726,2021.60413739726,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.33198739726,2021.61213739726,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.2032990411,2021.20738358536,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.2032990411,2021.2060190411,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20738358536,2021.2082890411,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.2060190411,2021.2169790411,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.2169790411,2021.2192890411,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.2060190411,2021.2197190411,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.2197190411,2021.22193095714,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22193095714,2021.2222890411,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20738358536,2021.2251990411,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22193095714,2021.2272890411,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.2251990411,2021.2272890411,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.2197190411,2021.2302890411,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.2169790411,2021.2306790411,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.2306790411,2021.23223699025,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23223699025,2021.2332890411,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.2251990411,2021.2332890411,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.2306790411,2021.2361590411,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.2361590411,2021.2380540367,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.2361590411,2021.2382890411,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2380540367,2021.2382890411,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2380540367,2021.2382890411,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23223699025,2021.2472890411,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.9278653305,2020.9379553305,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.9379553305,2020.9533453305,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.9533453305,2020.9595153305,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.9595153305,2020.9721953305,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.9721953305,2020.9754653305,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.9754653305,2020.9875053305,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.9875053305,2020.9997953305,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.9997953305,2021.0051553305,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.0051553305,2021.0051853305,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.9721953305,2021.01892573798,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.0051553305,2021.0189753305,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.0189753305,2021.02045395278,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.02045395278,2021.0211853305,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.9754653305,2021.0281753305,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.9278653305,2021.0321853305,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.02045395278,2021.0409853305,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.0409853305,2021.0431853305,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.0409853305,2021.0436453305,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.0436453305,2021.04405398372,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.04405398372,2021.0461853305,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.0436453305,2021.05315840087,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.05315840087,2021.0541853305,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.9379553305,2021.0599353305,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.05315840087,2021.0599553305,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.0599353305,2021.0601853305,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.0599553305,2021.0601853305,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.9595153305,2021.0637953305,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.9875053305,2021.0681853305,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.01892573798,2021.0709053305,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.0709053305,2021.0711853305,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.0599553305,2021.0791353305,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.0791353305,2021.0791853305,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.0637953305,2021.08005865947,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.9278653305,2021.0841853305,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.0599353305,2021.0871853305,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.08005865947,2021.0928253305,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.0928253305,2021.0931853305,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.0791353305,2021.0981853305,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.0928253305,2021.1066453305,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.9278653305,2021.1171853305,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.1066453305,2021.1171853305,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.04405398372,2021.1179453305,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.1066453305,2021.12003080779,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.12003080779,2021.1201853305,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.1179453305,2021.1220953305,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.12003080779,2021.1229653305,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.1229653305,2021.1231853305,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.9533453305,2021.1251853305,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.01892573798,2021.13918533048,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.1229653305,2021.1421453305,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.1421453305,2021.1421853305,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.0281753305,2021.1448653305,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.0189753305,2021.1451853305,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.1448653305,2021.1451853305,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.1448653305,2021.14561638015,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.14561638015,2021.1471853305,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.14561638015,2021.1531853305,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.0281753305,2021.1581853305,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.0637953305,2021.1611853305,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.0709053305,2021.1751853305,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.1220953305,2021.1831853305,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.1179453305,2021.2131853305,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.1421453305,2021.2161153305,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.2161153305,2021.2161853305,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.1220953305,2021.2161853305,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.08005865947,2021.25118533047,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.2161153305,2021.2599553305,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.2599553305,2021.2601853305,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.2599553305,2021.2621853305,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.9997953305,2021.3281853305,Alpha_690
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11762808218,2021.1194418942,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11762808218,2021.1194418942,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1194418942,2021.1432918942,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1432918942,2021.1470418942,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1432918942,2021.1548818942,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1548818942,2021.16664628293,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.16664628293,2021.1680418942,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1548818942,2021.1742218942,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1742218942,2021.18006598324,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18006598324,2021.1820418942,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18006598324,2021.1820418942,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.16664628293,2021.1900418942,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1742218942,2021.19264059719,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19264059719,2021.1930418942,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19264059719,2021.20365011776,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20365011776,2021.2040418942,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1194418942,2021.2260418942,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1194418942,2021.2260418942,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1194418942,2021.2370418942,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20365011776,2021.2510418942,Alpha_478
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.03044614651,2021.03229614651,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.03229614651,2021.03245614651,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.03229614651,2021.03545614651,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03044614651,2021.03598614651,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.03598614651,2021.03845614651,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.03598614651,2021.04608614651,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.04608614651,2021.04788614651,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.04608614651,2021.04789614651,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.04789614651,2021.05061614651,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05061614651,2021.05235614651,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.04789614651,2021.05245614651,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05061614651,2021.05420614651,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05235614651,2021.05420614651,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05147614651,2021.05421614651,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05147614651,2021.05445614651,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05235614651,2021.05694614651,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.05510614651,2021.05745614651,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.05510614651,2021.06068614651,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.06068614651,2021.06242614651,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.05510614651,2021.06245614651,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.06242614651,2021.06245614651,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.06068614651,2021.06545614651,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.05510614651,2021.06791614651,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.06242614651,2021.06845614651,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.06791614651,2021.06845614651,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.06791614651,2021.07065614651,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.95854452051,2021.13146452051,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.95854452051,2020.96100452051,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.96100452051,2020.96349452051,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.96349452051,2020.96606452051,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.96606452051,2020.96852452051,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.96852452051,2020.97315452051,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.96606452051,2021.01905452051,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.01905452051,2021.05563452051,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.01905452051,2021.08031452051,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.97315452051,2021.08446452051,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.97315452051,2021.09546452051,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.96100452051,2021.13446452051,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.96349452051,2021.18646452051,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.05563452051,2021.18646452051,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.08031452051,2021.21646452051,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.05563452051,2021.23069452051,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96852452051,2021.23246452051,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08031452051,2021.26046452051,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23069452051,2021.34246452051,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23069452051,2021.37546452051,Delta_1151
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16200452055,2021.27359452055,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16200452055,2021.16794452055,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16794452055,2021.17022452055,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17022452055,2021.17296452055,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17296452055,2021.18940452055,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18940452055,2021.20858452055,Delta_478
