node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16401164384,2021.17771164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17771164384,2021.17926959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17926959299,2021.18032164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17223164384,2021.18032164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17771164384,2021.18319164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18319164384,2021.18508663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18319164384,2021.18532164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18508663944,2021.18532164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18508663944,2021.18532164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17926959299,2021.19432164384,Alpha_510
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06673097384,2021.06839213313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06673097384,2021.06839213313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06839213313,2021.07551213313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07551213313,2021.08613213313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08613213313,2021.09092213313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09092213313,2021.09914213313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06839213313,2021.10117513828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10117513828,2021.10187213313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09914213313,2021.10188213313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10188213313,2021.10736213313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09092213313,2021.20289213313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06839213313,2021.20489213313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09914213313,2021.21089213313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10187213313,2021.21389213313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10188213313,2021.21389213313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10736213313,2021.21889213313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10736213313,2021.22489213313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07551213313,2021.22689213313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10187213313,2021.23789213313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08613213313,2021.24589213313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10117513828,2021.26589213308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06839213313,2021.30089213313,Delta_3203
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.29076068493,2021.29791187005,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.29076068493,2021.29243187005,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.29791187005,2021.33399187005,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.33399187005,2021.33627187005,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.33399187005,2021.39549219563,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.39549219563,2021.39740187005,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.29243187005,2021.40359187005,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.29243187005,2021.40359187005,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.29791187005,2021.40959187005,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.33627187005,2021.44759187005,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.33627187005,2021.44759187005,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.39549219563,2021.51009187003,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.51009187003,2021.51627187003,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.51627187003,2021.53125187003,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.53125187003,2021.53353187003,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.39740187005,2021.57159187005,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.53353187003,2021.59380187003,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.39740187005,2021.59859187005,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.51009187003,2021.64459187003,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.53125187003,2021.64459187003,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.53353187003,2021.64459187003,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.59380187003,2021.70559187003,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.51627187003,2021.70859187003,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.59380187003,2021.71859187003,Delta_1000
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
13,14,Queens,Queens,0.03969,0.03969,0,2021.30311805426,2021.34280805426,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30311805426,2021.32569805426,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32569805426,2021.32812805426,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32812805426,2021.33053805426,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33053805426,2021.33271805426,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33271805426,2021.37496805426,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37496805426,2021.37713805426,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33053805426,2021.39846805426,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39846805426,2021.40394805426,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40394805426,2021.40942805426,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33271805426,2021.44427805426,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32569805426,2021.48527805426,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37496805426,2021.49127805426,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37713805426,2021.49127805426,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34280805426,2021.51027805426,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39846805426,2021.51027805426,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37713805426,2021.51527805426,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40394805426,2021.51527805426,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40942805426,2021.52127805426,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34280805426,2021.52927805426,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40942805426,2021.60027805426,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32812805426,2021.60827805426,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18012381202,2021.20397381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20397381202,2021.20772381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20397381202,2021.21556381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.21556381202,2021.22732820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22732820075,2021.22872381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.21556381202,2021.23490381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.23490381202,2021.24074790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22732820075,2021.25072381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.23490381202,2021.25332251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25332251501,2021.25372381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25332251501,2021.26433203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.26433203558,2021.26472381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18012381202,2021.29772381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.26433203558,2021.31172381202,Alpha_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19240315068,2021.25962315068,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19240315068,2021.19366078483,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19366078483,2021.19378482742,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19378482742,2021.21482596687,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21833315068,2021.22138315068,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22138315068,2021.22467315068,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22467315068,2021.23114315068,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23114315068,2021.23379315068,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21833315068,2021.24245558448,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23379315068,2021.25214315068,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19378482742,2021.27504729162,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27504729162,2021.27562315068,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23379315068,2021.27650315068,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25214315068,2021.28440315068,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28440315068,2021.28710315068,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24245558448,2021.28746315068,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27504729162,2021.28962315068,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28710315068,2021.28979315068,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28979315068,2021.29801315068,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28746315068,2021.30381315068,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28979315068,2021.31993315068,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31993315068,2021.32262315068,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21833315068,2021.32562315068,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22138315068,2021.32562315068,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27650315068,2021.32562315068,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31993315068,2021.32562315068,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28710315068,2021.32584315068,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29801315068,2021.32808315068,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27650315068,2021.33062315068,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30381315068,2021.33087315068,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32808315068,2021.33089315068,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28746315068,2021.33562315068,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33087315068,2021.3403179559,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3403179559,2021.34162315068,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23114315068,2021.34962315068,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30381315068,2021.35262315068,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3403179559,2021.35279315068,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35279315068,2021.35562315068,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32808315068,2021.36651315068,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35279315068,2021.36862315068,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28440315068,2021.37162315068,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32584315068,2021.37462315068,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36651315068,2021.37462315068,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36651315068,2021.37735315068,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37735315068,2021.37762315068,Alpha_440
