node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28042061248,2021.28304061248,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28304061248,2021.28335061248,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.25500061248,2021.2837446067,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28042061248,2021.28406287937,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22003061248,2021.28535061248,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28406287937,2021.28535061248,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2837446067,2021.28535061248,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26399061248,2021.28568638202,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.28568638202,2021.28600061248,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.18905061248,2021.28835061248,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28406287937,2021.28835061248,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20191061248,2021.28873061248,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.24503061248,2021.28983862875,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.24511061248,2021.29124061248,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.28983862875,2021.29127061248,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29124061248,2021.29135061248,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.28983862875,2021.29135061248,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29127061248,2021.29135061248,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.24480061248,2021.29260061248,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.15774061248,2021.29435061248,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.28568638202,2021.29561061248,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.24578061248,2021.29991061248,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23365061248,2021.30034061248,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22246061248,2021.30369061248,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.25621061248,2021.30535061248,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.25979061248,2021.30982528073,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22015061248,2021.31335061248,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.26627061248,2021.31335061248,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.22513061247,2021.31535061247,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.25500061248,2021.31535061248,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.27589595166,2021.31616061247,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.22543061247,2021.31835061247,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.31616061247,2021.31878061247,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26311061248,2021.31945127606,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.31945127606,2021.32141061248,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21084061248,2021.32522061248,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28873061248,2021.32635061248,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28873061248,2021.32635061248,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.31878061247,2021.33535061247,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29124061248,2021.34335061248,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28304061248,2021.35123180328,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21396061248,2021.35160938408,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35160938408,2021.35266061252,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.29561061248,2021.35439061248,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28600061248,2021.35735061248,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35439061248,2021.35863982308,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.35863982308,2021.35935061248,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30034061248,2021.35987061248,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.26934061248,2021.36047503255,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36047503255,2021.36197031829,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.35987061248,2021.36235061248,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36197031829,2021.36235061248,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36197031829,2021.36235061248,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.31878061247,2021.36262061247,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22543061247,2021.36262061247,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32522061248,2021.36453061248,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36262061247,2021.36524061247,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36262061247,2021.36535061247,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36524061247,2021.36535061247,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2837446067,2021.36796061248,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.36796061248,2021.36835061248,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36047503255,2021.36983309568,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28269061248,2021.37035061248,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.36983309568,2021.37035061248,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36453061248,2021.37081061248,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21025930477,2021.37245754907,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.29991061248,2021.37335061248,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.36983309568,2021.37335061248,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37245754907,2021.3733506125,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30369061248,2021.37551061248,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36524061247,2021.37635061247,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.29991061248,2021.37635061248,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37245754907,2021.3763506125,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37551061248,2021.37847061248,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36262061247,2021.37937532474,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.37937532474,2021.38135061247,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29127061248,2021.38135061248,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32522061248,2021.38135061248,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.35863982308,2021.38135061248,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.37847061248,2021.38146061248,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38146061248,2021.38453061248,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.22956061248,2021.38735061248,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.30982528073,2021.38916041082,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11299061248,2021.38935061248,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.38916041082,2021.38935061248,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29260061248,2021.39235061248,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29260061248,2021.39461209758,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39461209758,2021.39535061252,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30034061248,2021.39835061248,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.35987061248,2021.39835061248,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.37937532474,2021.40335061247,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38453061248,2021.40935061248,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.38916041082,2021.41135061248,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.13250514589,2021.41135061249,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37081061248,2021.41435061248,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28269061248,2021.41435061248,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27235061248,2021.41735061248,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36453061248,2021.41735061248,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35123180328,2021.42235061248,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24511061248,2021.42235061248,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.30982528073,2021.42331061253,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31616061247,2021.42535061247,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26399061248,2021.43335061248,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36796061248,2021.43920061248,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27235061248,2021.43921061248,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26869061248,2021.43935061248,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43921061248,2021.43935061248,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43921061248,2021.43935061248,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43920061248,2021.43935061248,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32141061248,2021.44076167258,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29561061248,2021.44135061248,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44076167258,2021.44135061251,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44076167258,2021.44135061251,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35123180328,2021.45035061248,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28600061248,2021.45235061248,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38146061248,2021.45535061248,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39461209758,2021.45535061252,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28165806185,2021.45835061245,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42331061253,2021.47235061253,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16801061248,2021.47435061248,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38453061248,2021.47735061248,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43920061248,2021.48035061248,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42331061253,2021.48035061253,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37551061248,2021.48335061248,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26869061248,2021.48535061248,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36262061247,2021.49135061247,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35439061248,2021.49635061248,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30369061248,2021.49935061248,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32141061248,2021.49935061248,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23247061248,2021.51835061248,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31945127606,2021.53235061246,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37847061248,2021.53235061248,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35266061252,2021.53535061252,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35266061252,2021.53735061252,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12926365914,2021.54605061244,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54605061244,2021.54635061244,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35160938408,2021.54835061248,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37081061248,2021.56535061248,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54605061244,2021.60335061244,Alpha_457
13,14,Queens,Queens,0.03969,0.03969,0,2021.15151054795,2021.19120054795,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15151054795,2021.17409054795,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17409054795,2021.17652054795,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17652054795,2021.17893054795,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17893054795,2021.18111054795,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18111054795,2021.22336054795,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22336054795,2021.22553054795,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17893054795,2021.24686054795,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24686054795,2021.25234054795,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25234054795,2021.25782054795,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18111054795,2021.29267054795,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17409054795,2021.33367054795,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22336054795,2021.33967054795,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22553054795,2021.33967054795,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19120054795,2021.35867054795,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24686054795,2021.35867054795,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22553054795,2021.36367054795,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25234054795,2021.36367054795,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25782054795,2021.36967054795,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19120054795,2021.37767054795,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25782054795,2021.44867054795,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17652054795,2021.45667054795,Delta_2452
12,13,Kings,Kings,0.07975,0.07975,0,2021.30697739726,2021.38672739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30697739726,2021.31947739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31947739726,2021.33768769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33768769765,2021.33891739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33768769765,2021.37211739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37211739726,2021.37478739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31947739726,2021.37491739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37478739726,2021.37991739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37211739726,2021.39391739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37478739726,2021.39396739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39396739726,2021.39691739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38672739726,2021.41293739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39396739726,2021.41591739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41293739726,2021.4608958264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4608958264,2021.46191739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41293739726,2021.47276577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4608958264,2021.47891739726,Alpha_64
