node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35619006454,2021.45594006454,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35619006454,2021.45820154964,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45820154964,2021.45894006458,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36393006454,2021.46194006454,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42346006454,2021.46194006454,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4429647768,2021.46694006453,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44812006454,2021.47294006454,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45274986288,2021.47494006454,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19609459795,2021.47494006455,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43440006454,2021.47794006454,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34628006454,2021.47794006454,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33594006454,2021.48094006454,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42812006454,2021.48094006454,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41482125534,2021.48594006454,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30870006454,2021.48594006454,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37341473279,2021.48690006459,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37975006453,2021.48894006453,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32758006454,2021.49694006454,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43155006454,2021.50279006454,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33594006454,2021.50280006454,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33228006454,2021.50294006454,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50280006454,2021.50294006454,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50280006454,2021.50294006454,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50279006454,2021.50294006454,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38500006454,2021.50435112464,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35920006454,2021.50494006454,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50435112464,2021.50494006457,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50435112464,2021.50494006457,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41482125534,2021.51394006454,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34959006454,2021.51594006454,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44505006454,2021.51894006454,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45820154964,2021.51894006458,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34524751391,2021.52194006451,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48690006459,2021.53594006459,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23160006454,2021.53794006454,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44812006454,2021.54094006454,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50279006454,2021.54394006454,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48690006459,2021.54394006459,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43910006454,2021.54694006454,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33228006454,2021.54894006454,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42621006453,2021.55494006453,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41798006454,2021.55994006454,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36728006454,2021.56294006454,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38500006454,2021.56294006454,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29606006454,2021.58194006454,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38304072812,2021.59594006452,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44206006454,2021.59594006454,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41625006458,2021.59894006458,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41625006458,2021.60094006458,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.1928531112,2021.6096400645,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6096400645,2021.6099400645,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41519883614,2021.61194006454,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43440006454,2021.62894006454,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6096400645,2021.6669400645,Alpha_457
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30879120928,2021.33264120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33264120928,2021.33639120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33264120928,2021.34423120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34423120928,2021.35599559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35599559801,2021.35739120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34423120928,2021.36357120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36357120928,2021.36941529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35599559801,2021.37939120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36357120928,2021.38198991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38198991227,2021.38239120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38198991227,2021.39299943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39299943284,2021.39339120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30879120928,2021.42639120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39299943284,2021.44039120928,Alpha_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.2032990411,2021.21045022622,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.2032990411,2021.20497022622,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21045022622,2021.24653022622,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24653022622,2021.24881022622,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24653022622,2021.3080305518,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.3080305518,2021.30994022622,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21045022622,2021.32213022622,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.3080305518,2021.4226302262,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.4226302262,2021.4288102262,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.4288102262,2021.4437902262,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.4437902262,2021.4460702262,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30994022622,2021.48413022622,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.4460702262,2021.5063402262,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30994022622,2021.51113022622,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.4226302262,2021.5571302262,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.4437902262,2021.5571302262,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.4460702262,2021.5571302262,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.5063402262,2021.6181302262,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.4288102262,2021.6211302262,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.5063402262,2021.6311302262,Delta_1000
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.92594904817,2020.92761020746,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.92594904817,2020.92761020746,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.92761020746,2020.93473020746,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.93473020746,2020.94535020746,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.94535020746,2020.95014020746,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.95014020746,2020.95836020746,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.92761020746,2020.96039321261,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.96039321261,2020.96109020746,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.95836020746,2020.96110020746,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.96110020746,2020.96658020746,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.95014020746,2021.06211020746,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.92761020746,2021.06411020746,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.95836020746,2021.07011020746,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.96109020746,2021.07311020746,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.96110020746,2021.07311020746,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.96658020746,2021.07811020746,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.96658020746,2021.08411020746,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.93473020746,2021.08611020746,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.96109020746,2021.09711020746,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.94535020746,2021.10511020746,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.96039321261,2021.12511020741,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.92761020746,2021.16011020746,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2021.11762808218,2021.27106808218,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.11762808218,2021.14610808218,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.14610808218,2021.18056808218,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.18056808218,2021.18315808218,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.18315808218,2021.18574808218,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.18574808218,2021.18829808218,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.18829808218,2021.19529808218,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.19529808218,2021.21501808218,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.21501808218,2021.21721808218,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.21721808218,2021.23913808218,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.23913808218,2021.25556808218,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.25556808218,2021.27747808218,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.14610808218,2021.29906808218,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.19529808218,2021.30706808218,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.21721808218,2021.32906808218,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.18315808218,2021.34006808218,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.18574808218,2021.34806808218,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.23913808218,2021.35106808218,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.18829808218,2021.35306808218,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.25556808218,2021.36706808218,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.27747808218,2021.38906808218,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.27747808218,2021.39406808218,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.21501808218,2021.44406808218,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.18056808218,2021.46606808218,Delta_3273
14,1,Kings,Westchester,0.05323,0.05323,0,2021.03044614651,2021.08367614651,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.03044614651,2021.03248614651,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.03248614651,2021.03446614651,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.03446614651,2021.03643614651,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.03643614651,2021.03839614651,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.03839614651,2021.04426614651,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.04426614651,2021.04621614651,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.04621614651,2021.04986614651,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.04986614651,2021.05067614651,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.04986614651,2021.05808614651,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.05808614651,2021.05867614651,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.05808614651,2021.06630614651,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.06630614651,2021.06667614651,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.06630614651,2021.07267614651,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.03446614651,2021.08567614651,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.03643614651,2021.09167614651,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.03839614651,2021.09167614651,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.04426614651,2021.10467614651,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.03248614651,2021.12667614651,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.04621614651,2021.17041614651,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.17041614651,2021.17067614651,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.17041614651,2021.17863614651,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.17863614651,2021.17867614651,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.17863614651,2021.20967614651,O-BA1_1356
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.95854452051,2021.07274452051,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.95854452051,2020.96130452051,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.96130452051,2020.97499452051,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.97499452051,2020.97727452051,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.97499452051,2020.98595452051,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.98595452051,2020.98822452051,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.96130452051,2020.99700763018,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.99700763018,2020.99843619336,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.99700763018,2021.00032452051,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99843619336,2021.00032452051,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99843619336,2021.00032452051,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.00032452051,2021.01288452051,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.01288452051,2021.02658452051,Delta_3131
