node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.4055890411,2021.4058290411,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3948990411,2021.4170890411,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.4170890411,2021.42033227707,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42033227707,2021.4218290411,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.2304490411,2021.4345090411,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.4055890411,2021.4357290411,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.4357290411,2021.4358290411,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42033227707,2021.4468290411,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.4357290411,2021.4488290411,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.3512490411,2021.4658290411,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.4170890411,2021.4658290411,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.4345090411,2021.4741990411,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4741990411,2021.4768190411,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3947490411,2021.4848290411,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3863690411,2021.4848290411,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4741990411,2021.4848290411,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3948990411,2021.4878290411,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.4345090411,2021.4878290411,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.3512490411,2021.5038290411,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34770846619,2021.66282904109,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.3727090411,2021.8075171183,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8075171183,2021.80782904108,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8075171183,2021.81382904108,Alpha_429
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.92594904817,2020.96576850458,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.92594904817,2020.92779904817,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.92779904817,2020.92848904817,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.92779904817,2020.93964904817,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.93964904817,2020.94149904817,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.93964904817,2020.94149904817,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.94149904817,2020.94248904817,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.94149904817,2020.94248904817,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.94149904817,2020.94697904817,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.94697904817,2020.94748904817,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.94697904817,2020.95245904817,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.95245904817,2020.95348904817,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.95245904817,2020.96624904817,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.96576850458,2020.96851904817,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.96624904817,2020.96978904817,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.96624904817,2020.96978904817,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2020.96978904817,2020.97163904817,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2020.96978904817,2020.97163904817,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2020.96978904817,2020.97248904817,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2020.96978904817,2020.97248904817,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.97163904817,2020.97248904817,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.97163904817,2020.97248904817,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2020.97163904817,2020.97248904817,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2020.97163904817,2020.97248904817,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.94149904817,2020.99507379536,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2020.99507379536,2020.99679215289,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2020.99679215289,2020.99820904817,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2020.96851904817,2021.00748904817,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2020.96851904817,2021.00748904817,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2020.99507379536,2021.03548904817,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2020.99679215289,2021.03748904817,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2020.99820904817,2021.03748904817,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2020.99820904817,2021.04048904817,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.96576850458,2021.07648904818,O-BA1_1073
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11762808218,2021.13182912907,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11762808218,2021.11962912907,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13182912907,2021.14035912907,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14035912907,2021.14512912907,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14512912907,2021.16676912907,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16676912907,2021.17503912907,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17503912907,2021.18045912907,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18045912907,2021.18568912907,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18568912907,2021.18818912907,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18818912907,2021.19046912907,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19046912907,2021.19640912907,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19640912907,2021.19868912907,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19868912907,2021.20690912907,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20690912907,2021.22334912907,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11962912907,2021.29651912907,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14512912907,2021.29651912907,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19046912907,2021.30251912907,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11962912907,2021.30751912907,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19640912907,2021.31051912907,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19868912907,2021.31051912907,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16676912907,2021.31851912907,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20690912907,2021.31851912907,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17503912907,2021.32651912907,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14035912907,2021.33251912907,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18045912907,2021.33251912907,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18568912907,2021.36551912907,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13182912907,2021.36751912907,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18818912907,2021.37351912907,Delta_3039
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03044614651,2021.10897614651,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03044614651,2021.03947614651,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.03947614651,2021.04556614651,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04556614651,2021.05463614651,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05463614651,2021.05759614651,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05759614651,2021.06306614651,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06306614651,2021.06715848359,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06306614651,2021.11182982234,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11182982234,2021.11237614651,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05463614651,2021.12357614651,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04556614651,2021.13697614651,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12357614651,2021.15657614651,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12357614651,2021.15917614651,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11182982234,2021.16697614651,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11237614651,2021.17197614651,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11237614651,2021.17360760351,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17360760351,2021.1748555716,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.1748555716,2021.17497614651,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15657614651,2021.17839614651,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15917614651,2021.18297614651,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03947614651,2021.19985614651,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19985614651,2021.19997614651,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15657614651,2021.20497614651,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15917614651,2021.21351614651,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17360760351,2021.22189614651,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21351614651,2021.22204614651,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22189614651,2021.23273614651,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23273614651,2021.23297614651,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22204614651,2021.24423614651,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24423614651,2021.24747938248,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24747938248,2021.24897614651,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05759614651,2021.26165614651,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23273614651,2021.26287614651,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26287614651,2021.26297614651,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24747938248,2021.27397614651,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26287614651,2021.27597614651,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17839614651,2021.29297614651,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24423614651,2021.29297614651,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26165614651,2021.30134614651,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30134614651,2021.30396614651,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22189614651,2021.31197614651,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21351614651,2021.31197614651,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30134614651,2021.31197614651,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22204614651,2021.31497614651,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26165614651,2021.31497614651,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17839614651,2021.33097614651,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1748555716,2021.4899761465,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19985614651,2021.63466422371,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63466422371,2021.63497614649,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63466422371,2021.64097614649,Alpha_429
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.95854452051,2020.99836397692,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.95854452051,2020.96039452051,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.96039452051,2020.96108452051,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.96039452051,2020.97224452051,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97224452051,2020.97409452051,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97224452051,2020.97409452051,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97409452051,2020.97508452051,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97409452051,2020.97508452051,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.97409452051,2020.97957452051,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.97957452051,2020.98008452051,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.97957452051,2020.98505452051,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.98505452051,2020.98608452051,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.98505452051,2020.99884452051,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.99836397692,2021.00111452051,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.99884452051,2021.00238452051,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.99884452051,2021.00238452051,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.00238452051,2021.00423452051,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.00238452051,2021.00423452051,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.00238452051,2021.00508452051,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.00238452051,2021.00508452051,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.97409452051,2021.0276692677,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.0276692677,2021.02938762523,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.02938762523,2021.03080452051,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.00111452051,2021.04008452051,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.00111452051,2021.04008452051,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.0276692677,2021.06808452051,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.02938762523,2021.07008452051,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.03080452051,2021.07008452051,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.03080452051,2021.07308452051,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.99836397692,2021.10908452052,O-BA1_1073
13,14,Queens,Queens,0.03969,0.03969,0,2021.16200452055,2021.20169452055,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16200452055,2021.18458452055,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18458452055,2021.18701452055,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18701452055,2021.18942452055,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18942452055,2021.19160452055,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19160452055,2021.23385452055,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23385452055,2021.23602452055,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18942452055,2021.25735452055,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25735452055,2021.26283452055,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26283452055,2021.26831452055,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19160452055,2021.30316452055,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18458452055,2021.34416452055,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23385452055,2021.35016452055,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23602452055,2021.35016452055,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20169452055,2021.36916452055,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25735452055,2021.36916452055,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23602452055,2021.37416452055,Delta_2452
