node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98447452051,2020.98752452051,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98752452051,2020.99081452051,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99081452051,2020.99728452051,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99728452051,2020.99993452051,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98447452051,2021.00859695431,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.99993452051,2021.01828452051,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.95992619725,2021.04118866145,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04118866145,2021.04176452051,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.99993452051,2021.04264452051,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01828452051,2021.05054452051,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05054452051,2021.05324452051,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00859695431,2021.05360452051,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04118866145,2021.05576452051,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05324452051,2021.05593452051,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05593452051,2021.06415452051,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05360452051,2021.06995452051,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05593452051,2021.08607452051,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08607452051,2021.08876452051,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98447452051,2021.09176452051,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98752452051,2021.09176452051,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04264452051,2021.09176452051,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08607452051,2021.09176452051,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05324452051,2021.09198452051,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06415452051,2021.09422452051,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04264452051,2021.09676452051,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.06995452051,2021.09701452051,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09422452051,2021.09703452051,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05360452051,2021.10176452051,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09701452051,2021.10645932573,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10645932573,2021.10776452051,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99728452051,2021.11576452051,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.06995452051,2021.11876452051,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10645932573,2021.11893452051,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11893452051,2021.12176452051,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09422452051,2021.13265452051,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11893452051,2021.13476452051,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05054452051,2021.13776452051,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09198452051,2021.14076452051,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13265452051,2021.14076452051,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13265452051,2021.14349452051,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14349452051,2021.14376452051,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99081452051,2021.14576452051,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09701452051,2021.16276452051,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01828452051,2021.16476452051,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14349452051,2021.16476452051,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06415452051,2021.17576452051,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98447452051,2021.20076452051,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.95980215466,2021.20076452056,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00859695431,2021.21976452051,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09198452051,2021.25576452051,Alpha_440
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.10117616438,2021.10344616438,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.10302616438,2021.10344616438,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.10302616438,2021.12035616438,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.12220616438,2021.12244616438,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.12220616438,2021.12544616438,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.12035616438,2021.13505616438,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.13505616438,2021.13679616438,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.13505616438,2021.13679616438,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.13679616438,2021.13864616438,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13864616438,2021.13944616438,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.13679616438,2021.14138616438,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.14138616438,2021.14144616438,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.14138616438,2021.14144616438,O-BA1_89
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16826547945,2021.24679547945,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16826547945,2021.17729547945,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17729547945,2021.18338547945,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18338547945,2021.19245547945,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.19245547945,2021.19541547945,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19541547945,2021.20088547945,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.20088547945,2021.20497781653,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20497781653,2021.20579547945,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20497781653,2021.20579547945,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20088547945,2021.24964915528,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24964915528,2021.25019547945,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19245547945,2021.26139547945,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18338547945,2021.27479547945,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26139547945,2021.29439547945,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26139547945,2021.29699547945,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24964915528,2021.30479547945,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25019547945,2021.30979547945,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25019547945,2021.31142693645,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31142693645,2021.31267490454,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31267490454,2021.31279547945,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29439547945,2021.31621547945,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29699547945,2021.32079547945,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17729547945,2021.33767547945,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33767547945,2021.33779547945,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29439547945,2021.34279547945,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29699547945,2021.35133547945,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31142693645,2021.35971547945,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35133547945,2021.35986547945,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35971547945,2021.37055547945,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37055547945,2021.37079547945,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35986547945,2021.38205547945,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38205547945,2021.38529871542,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38529871542,2021.38679547945,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19541547945,2021.39947547945,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37055547945,2021.40069547945,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40069547945,2021.40079547945,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38529871542,2021.41179547945,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40069547945,2021.41379547945,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31621547945,2021.43079547945,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38205547945,2021.43079547945,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39947547945,2021.43916547945,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43916547945,2021.44178547945,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44178547945,2021.44179547945,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44178547945,2021.44179547945,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35971547945,2021.44979547945,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35133547945,2021.44979547945,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43916547945,2021.44979547945,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35986547945,2021.45279547945,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39947547945,2021.45279547945,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31621547945,2021.46879547945,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31267490454,2021.62779547944,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33767547945,2021.77248355665,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77248355665,2021.77279547943,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77248355665,2021.77879547943,Alpha_429
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.17232150685,2021.34524150685,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.17232150685,2021.17478150685,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17478150685,2021.17727150685,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17727150685,2021.17984150685,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17984150685,2021.18230150685,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.18230150685,2021.18693150685,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17984150685,2021.23283150685,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.23283150685,2021.26941150685,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.23283150685,2021.29409150685,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.18693150685,2021.29824150685,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.18693150685,2021.30924150685,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.17478150685,2021.34824150685,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17727150685,2021.40024150685,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26941150685,2021.40024150685,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.29409150685,2021.43024150685,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26941150685,2021.44447150685,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.18230150685,2021.44624150685,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29409150685,2021.47424150685,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44447150685,2021.55624150685,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44447150685,2021.58924150685,Delta_1151
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03529835616,2021.03938290042,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03529835616,2021.03801835616,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03938290042,2021.04028835616,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03801835616,2021.04897835616,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04897835616,2021.05128835616,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03801835616,2021.05171835616,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05171835616,2021.0539302722,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.0539302722,2021.05428835616,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03938290042,2021.05719835616,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.0539302722,2021.05928835616,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05719835616,2021.05928835616,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05171835616,2021.06228835616,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04897835616,2021.06267835616,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.06267835616,2021.06423630531,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06423630531,2021.06528835616,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05719835616,2021.06528835616,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.06267835616,2021.06815835616,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06815835616,2021.07005335176,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06815835616,2021.07028835616,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07005335176,2021.07028835616,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07005335176,2021.07028835616,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06423630531,2021.07928835616,Alpha_510
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12472438356,2021.16454383997,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12472438356,2021.12657438356,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.12657438356,2021.12726438356,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.12657438356,2021.13842438356,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13842438356,2021.14027438356,O-BA1_1073
